,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2554173,5,B000F7CN6C,"This looks to be TNA's best ever DVD. Nearly all the matches are a must see.

June 2005

vs. Sonjay Dutt (**1/2) Nothing really special about this one. I've only watched it once. Dutt gets some offense in, but of course Joe pulls out the victory

July 2005

vs. Chris Sabin (****1/2) A strong contender for match of the year 2005 and the most under-rated match in TNA. This is the classic ""young lion"" vs. ""unstoppable monster"" match. Both wrestlers told a great story.

August 2005

vs. A.J. Styles (****3/4)

The finals of the Super X Cup tournament. A.J. and Joe prove while they are two of the best in the business. The only thing that holds me back from giving it 5 stars is the fact that it's overshadowed by the following match

September 11, 2005 (Unbreakable) (*****)

vs. Christopher Daniels (X-Division Champion) vs. A.J. Styles

This is it folks. The most talked about match in TNA and the match by which every other TNA match is judged. This, not Barbed Wire Massacre was the match of the year for 2005. Every real wrestling fan knows this. Some people are going to say it's over-rated because it's a spot fest. It's not. The spots are well placed and make sense. These 3 do things you've never seen in a ring. They tried two more times to recapture the magic of this one, but didn't come close on both occasions. This is the match that you show your friends who have never seen TNA.

October 2005

vs. Jushin Thunder Liger (**)

Too short. May be the worst match on the DVD. I honestly don't remember this match too well.

November 2005

with Christopher Daniels, Roderick Strong and Alex Shelly vs. Chris Sabin, Matt Bentley, Sonjay Dutt and Autin Aries (****)

Another exciting X-Division match. This match is significant because it was the start of Joe's heel turn

December 2005

vs. A.J. Styles (X-Division Champion) (*****)

Wow. If the Unbreakable 3- way didn't happen, this would be the match of the year. A.J. gets some offense in, but Joe proves to be too much. Me typing about it, doesn't do it justice. See it for yourself.

January 2006

vs. Christopher Daniels (****)

This one took a couple of viewings for me to get into. The two had a great match, with a great story behind it, but the ending was a little weak",1149465600,9,2241,4.522388059701493
2554174,5,B000F7CN6C,"Samoa Joe is without a doubt one of the best wrestlers alive today. The triple threat match at Unbreakable may have been the greatest matche I've seen in a long time. If you are a fan of the sport of professional wrestling, get this DVD. You won't regret it.",1149379200,,258,4.285714285714286
2554175,5,B000F7CN6C,"I probably won't be buying this DVD simply because I've seen all the matches on it.  All matches on this DVD were awesome, so if you are new to TNA, I definitely recommend this DVD, you will have one of those moments where you'll watch the entire dvd then wonder where the day went.",1148428800,,282,4.222222222222222
2554176,5,B000F7CN6C,"According to Samoa Joe's Myspace blog, the dvd will not be clipped with all matches being shown in full.",1147824000,5,104,4.526315789473684
2554177,5,B000F7CN6C,"The Best of Samoa Joe is one DVd you should own for a lot of reasons. Not only is he the most unstoppable man in TNA Wrestling today, but he also has had some of the best matches in TNA wrestling history as every man from Sonjay Dutt to Christopher Daniels and AJ Styles has fallen at his devastating Muscle Buster move...

Extra Matches that HOPEFULLY will be in their entirety:

Samoa Joe vs. Sunjay Dutt:

This was Joe's TNA debut in which he crushed Dutt after several minutes of taking some moves from Dutt but then finishing him off to start his [almost] year long undefeated streak. 7/10

No Surrender

Chris Sabin vs. Samoa Joe:

Great wrestling match. The high flying, technical Sabin meets the powerful, train charging Joe. Sabin takes a beating in the beginning but then fights back and even drop kicks Joe into the steel barricade. The fight back in the ring and Sabin even gives a running powerbomb to Joe which causes the crowd to go crazy. In the end Joe gives a great Muscle Buster and puts Sabin in his submission move to win the match. 9/10

Sacrifice 2005

Samoa Joe vs. AJ Styles:

One of the best matches of 2005, just as good as their one on one match at Turning Point [Which is also included in this DVD.] AJ does a lot of high flying moves outside the ring onto Joe and Joe counters with MASSIVE kicks to the face and does his best unstoppable glare as AJ is down. Samoa Joe wins [Once again] 10/10

Unbreakable 2005

X Division Championship

Samoa Joe vs. AJ Styles vs. Christopher Daniels [Champion]

FANTASTIC Wrestling Match! All three men put on the best match of the year, maybe even the new millenium. Highlights inlude Joe and AJ kicking Daniels in the back multiple times while the crowd cheers them on. The match goes faster as every minute goes by. Joe even dives out of the ring onto both AJ and Daniels. Aj Styles wins the title after pinning Daniels. Samoa Joe's unpinned streak continues. 11/10

Bound For Glory 2005

Samoa Joe vs. Jushin Thunder Liger:

To be honest, I was a little disappointed. This match was less than 10 minutes, I was expecting 20. Not that these two didn't work well, they were great. Liger jumps out of the ring onto Joe and Joe fights back by ramming his knee into Liger's face. In the end Joe wins once again with his muscle buster. 8/10

Genesis 2005

Elimination X Match

Samoa Joe, Christopher Daniels, Alex Shelley and Roderick Strong

vs.

Sonjay Dutt, Matt Bently, Chris Sabin and Austin Aries

Another great wrestling match. 20 minutes of pure non-stop action [which is what TNA is all about] The ending comes down to Joe, Daniels and Sabin. Daniels tags himself in, much to Joe's surprise, and pins Sabin for the win for his team. 10/10

[I don't know if they are going to show Joe attacking Daniels after the match with a steel chair or not]

Turning Point 2005

X Division Championshp

Samoa Joe vs. AJ Styles [Champion]:

About as good as their Sacrifice match [My Opinion] High flying moves, and a great moment when Aj Styles even powerbombs Samoa Joe! Despite AJ's best efforts, another man fell to Joe's unstoppable Muscle Buster. 9.5/10

Final Resolution 2006

X Division Championship

Samoa Joe [Champion] vs. Christopher Daniels:

I'm glad they put in Joe's first title defense in this DVD. In the storyline Daniels came back to attack Joe for what happened to him at Genesis. The result was a match at Final Resolution. Some back and forth action and even AJ Styles makes an appearance. Daniel's gets busted wide open and Joe did a lot of crazy eyed expressions as he stood over the Fallen Angel. The only problem was that AJ threw in the towel and ending the match by forfeit, declaring Joe the winner. Weak ending but good match. 9/10

This DVD is something that should be picked up when you get a chance to. I just wished they included the second triple threat match at Against All Odds earlier this year between AJ, Daniels, and Joe because it would have been even better to end the DVD with Joe victorious again in the rematch of the legendary first match. Oh well, this is still highly recommended...",1147392000,10,4090,4.552667578659371
2554178,5,B000F7CN6C,"Samoa Joe is a special kind of wrestler.  He's quite agile for his size and uses some brutal offense that is really fun to watch.  Prior to TNA, I've seen him tear it up in the indies for more than a year, specifically Ring of Honor, where he has had (and is still having) great matches, from the epic trilogy with CM Punk to the brutal match with Kenta Kobashi.  When he came to TNA, I was happy to see that he hasn't changed how he wrestles.  He pretty much re-invigorated the X-Division when he came in, giving the division a whole new dimension.  This DVD features some excellent matches he had in TNA last year, most notably the awesome first three-way he had with AJ Styles and Christopher Daniels.  I've only been able to see them online, so it'll be great to have some better copies of them.  For serious wrestling fans looking for a breath of fresh air, this DVD is definitely worth checking out.",1147132800,,905,4.383233532934132
2554179,5,B000F7CN6C,"I have been a wrestling fan since February 2003 and I have watched WWE,TNA,and ROH but out of all the great wrestlers they had no one could compare to Joe. I got to follow his entire ROH title run from it's very beginning in March of 2003 to it's end in december 2004. Joe faced and beat the best in wrestling like A.J Styles,The Briscoe Brothers,C.M Punk,Chris Daniels,Homicide,Colt Cabana,Trent Acid,American Dragon,and Chris Hero. Then Joe came to TNA and started tearing it up from the moment he got there in classics with A.J Styles,Chris Daniels,Sonjay Dutt,Chris Sabin and others along with two reigns as X-Division champion under his belt. I have either seen or heard about many of the matches on this DVD and even though Joe has only been in TNA for a year keep in mind that in ROH he became champon after being there six months. Go out and but this DVD as soon as it hits shelves it's sure to be a collectors item.",1147046400,,924,4.505952380952381
8118584,4,B000F7CN6C,"Nice mash-up of Samoa Joe matches, just wish they would've included the one where Kurt Angle broke Joe's winning streak.",1484611200,,120,5.05
8118585,5,B000F7CN6C,"Bought it awesome and  kcool loved all the matches never was a samoa joe fan till i saw him vs aj styles then i said wat the heck and bought his DVD man it was worth it it was like disvovering a $1,000 bucks on the floor great dvd for every buck and also the music video",1434153600,,270,3.736842105263158
8118586,5,B000F7CN6C,I love this dvd.  I sold this dvd a couple of years ago and bought it back again.  its just too awesome to let go.,1364947200,,114,3.52
8118587,5,B000F7CN6C,"The DVD presents the best fights of the undefeated Samoa Joe in 2005 and 2006.
before I bought the DVD, I knew it would be one of the best DVD what I see!
DVD also includes interviews of Samoa Joe for the individual lived, his family,
why he became a wrestler and so on.
The battles were great!
Including Samoa Joe against Christopher Daniels, AJ Styles, and more...
My favorite match was the Samoa Joe VS. Christopher Daniels VS. AJ Styles.
But for the truth - I loved all the matches!
I will See this DVD more many times!
Buy and enjoy from this DVD... and you will!
Thanks for reading :)",1355788800,,590,4.276785714285714
8118588,5,B000F7CN6C,"Unstoppable: The Best Of Samoa Joe was a great DVD and a breath of fresh air compared to some others all of these matches are at least OK most of them will have you out of your seat with your eyes glued to the tv screen here is what the DVD holds:
Samoa Joe vs Sonjay Dutt Slammiversary 2005
Samoa Joe's first match in TNA. its an ok match. it gives you an idea of what joe's moveset is
Samoa Joe vs Delirious TNA iMPACT!:
once again nothing special just a short match on here
Samoa Joe vs Chris Sabin No surrender 2005:
THIS WAS AWESOME! one of my favorite matches on the disc. if you haven't seen this match i strongly encourage you do. you get submissions, high flying, all sorts of wrestling and spots, fun stuff a great X division style match.

Samoa Joe vs AJ Styles For the Super X cup Sacrifice 2005:
 ANOTHER GREAT ONE! in this match Joe seems to be on his game more than usual with violent kicks and SICK submissions AJ puts on a great show as well being one of the only wrestlers to take joe to his limit (next to sabin in the previous match) so this gets a thumbs up as well

The Unbreakable Match:
 YES THE UNBREAKABLE MATCH IS ON HERE!!! if you haven't seen or heard of this match you must watch this. there are many great spots on here as well as technical wrestling as well as some parts that are kinda funny. easily THE BEST MATCH ON THIS DVD!

Joe vs Jushin Thunder Liger Bound For Glory 2005:
 the one and only liger makes an impact at tna as he takes on the samoan submission machine. i liked this match ok but the only issue is that it isn't as long a match as i wouldve wanted couldve been a few minutes longer but other than that solid match.
the elimination X match Genesis 2005:
Good match really showcases the X division well and the beating joe puts on Daniels is very brutal.
Joe vs AJ part two Turning Point 2005:
 another great match with these 2. in my opinion the sacrifice one was better but i still enjoyed ths match
Joe vs The Fallen Angel Christopher Daniels Final Resoultion 2006:
This was another good match it had me wondering what would happen next in the match good stuff.
Bonuses: during the DVD Joe talks about his life,his family, and his career. you get a photo gallery, and you get a music video.
my top 3 reasons to get this DVD are
3:Joe vs Sabin
2:AJ vs Joe (Sacrifice)
1:and of course the unbreakable match
if you love professional wrestling or know someone who does,this DVD is a great buy so i suggest you stop reading this and start buying!",1325116800,,2493,4.2357894736842105
