,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5388728,5,B00A6SZRT0,"Matt Dillion and company set the tone for this type of commarderie on television sets.  For those of us who grew up watching the black and white episodes, the series transition to color represents our own growth and development.  The shooting in the Gunsmoke series has a purpose that we all understood.  The bad guys had to learn a lesson.  Our hero was a real man, who took no gruff, and could back up any requests or orders that he made.",1387584000,,440,4.395061728395062
5388729,5,B00A6SZRT0,"All of the Seasons of Gunsmoke that I have watched is terrific. I am waiting for Season 10, 11, and 20 now. Is there going to be any more releases for these seasons?",1387238400,,165,4.03030303030303
5388730,5,B00A6SZRT0,Gunsmoke is an excellent series. i have all that have been produced prior to this one. I would highly recommend it to anyone who enjoys westerns. The publisher needs to speed up the production on the remaining dvd's.,1386633600,,216,4.7105263157894735
5388731,5,B00A6SZRT0,"Professionally done by the people who really know their business!  This series contains many great Gunsmoke episodes in their originally intended format, including the the old CBS ""eye.""  You won't be disappointed!",1386374400,,214,5.65625
5388732,5,B00A6SZRT0,"Stories about people who think they are above common sense, and how the gun and whiskey ruled the lives of many dishonest people.  Death ruled when a mans honor was called, unlike today when there is no honor in a lot of men.

Not all the smut you find in movies and shows we have now adays.",1378598400,,291,4.087719298245614
5388733,3,B00A6SZRT0,It is clear but I was really hoping for shows in color...a bit of a disappointment as it shows the dvd in color when you see it online.,1377475200,,135,3.857142857142857
5388744,5,B00A6SZRT0,"A great quality DVD and good service.  Also, this was a great T.V. series.  I am enjoying it very much.  Thank you!",1375315200,,115,4.136363636363637
5388745,5,B00A6SZRT0,"I broke down and bought the Seventh Season, Vol 2 and I have enjoyed it very much. However, because they are still charging too much for Season 8, I will not buy it until the price comes down.",1374624000,,192,4.078947368421052
5388746,5,B00A6SZRT0,No wonder the series ran so long . this show was terrific. wish it still could be just as it was.,1374624000,,97,3.6666666666666665
5388747,5,B00A6SZRT0,What can I say other than Gunsmoke is one of the best western series ever made. The DVD is beautiful and clear. I'm hoping that soon I'll be able to purchase other seasons. We can only get season 8 before we will have to purchase the series in DVD's that are out of season order.,1371254400,,279,4.090909090909091
5388748,5,B00A6SZRT0,"I'm rating these DVD's to the max. I just love myself some Gunsmoke, especially with Festus. I will be ordering the rest of the seasons.",1371168000,,136,4.48
5388749,5,B00A6SZRT0,Have been watching Gunsmoke most of my life and now we can watch it whenever we want.  Plan to keep buying the rest of the series as they are made available.,1370390400,,157,4.064516129032258
5388750,4,B00A6SZRT0,"The re-mastered B&W episodes are clean and sharp for viewing enjoyment.  At $50 + per season, the series is quite pricy and would recomend only for the most diehard fandom of the Gunsmoke franchise.",1369008000,,198,4.823529411764706
5388751,5,B00A6SZRT0,"While some of the early episodes of Season Seven seemed to stuggle with filling the new 52 minute length, the writers responded and this last half of the season, they are clearly writing for a 52 minute show, and the brilliance of the first six seasons is back, throughout.  One of the most powerful episodes, to date, is included in this part of Season Seven (The Gallows), written by the great John Meston. I highly recommend not reading the episode synopsis of the shows in the case, as they tend to give away too much of the shows' plot.
At some point in the first-run of Gunsmoke, the shows started repeating themselves, and I lost interest, but I am nowhere near that point through seven seasons. Growing up without a TV until well into the ""Festus"" years, I had completley missed the ""Chester"" years, so am enjoying those, although Chester seems to be at a complete disadvantage against Doc Adams, whereas Festus always gave as good as he got.
My one and only complaint with this series is the extremely high price the company is charging for half-seasons. Lower the price and see sales soar!",1368835200,10,1099,4.635897435897436
5388752,5,B00A6SZRT0,"Gunsmoke was always a favorite of mine. They don't make them like that anymore.
We only watch dvd movies now because commercial television is no longer of interest.",1368057600,5,164,4.892857142857143
5388753,5,B00A6SZRT0,"Great show! I love it! After viewing Seasons 1 through 7, I Will continue to purchase Gunsmoke seasons 8 through the last of the seasons.",1367107200,,137,4.52
5388754,5,B00A6SZRT0,Gunsmoke will always be my very television western series.  All the stories are good and some interesting.  Thanks Matt Dillon!,1366502400,,127,5.3
5388755,5,B00A6SZRT0,"Gunsmoke is in a class by itself for someone like me, who remembers the series when it aired.  Many of the TV stories are rewrites of the radio versions, which too are still very engaging.  After season 9,  Chester leaves,  and Matt is almost always going to Hayes City at the start of an episode, so it is a very different program at that point.  But until then, the series is a real treasure, and one can be happy that CBS finally decided to release it before those that remember it the first time around are mostly gone.",1366329600,,523,4.295918367346939
5388756,5,B00A6SZRT0,I have always been a Gunsmoke fan and it gives me a great feeling of satisfaction when I watch this show. Matt Dillon represents law and order.,1366156800,,143,4.333333333333333
5388757,3,B00A6SZRT0,".In my humble opinion, Gunsmoke was the greatest western of any sort ever made, movie or television.  There were no better characterizations anywhere and most of the episodic stories were real and believable.  James Arness' Matt Dillion is as whole an individual as John Wayne's Ethan Edwards  or Clint Eastwood's William Muny and has his flaws as well.  No other TV western, (and few TV dramas of any sort) ever came close to the quality of the characterizations of Gunsmoke.

That being said, the hour long Gunsmoke shows, to some extent changed the emphasis, and became almost a western showcase theater where the major characters; Matt, Chester, Doc, and Kitty, became supporting actors behind some guest star of the week. This weakened the show and lead to it's eventual decline. Folks wanted to see Matt Dillion!  I like the old half hour shows much better.

I will not buy any more Gunsmoke season discs because of the CBS' policy of charging twice for one season.  They can run and get the sheckles, but they'll get no more of mine.",1365811200,2,1040,4.770949720670391
5388758,5,B00A6SZRT0,"i have order many more seasons of gunsmoke from you before so if i keep ordering, what does this means,i love gunsmoke and westerns",1365724800,,131,4.5
5388759,5,B00A6SZRT0,gunsmoke is an icon of tv and i loved every episode and all the people in it and especialy James arness great actor cant wait for the rest of the seasons to come out on dvd please hurry with them,1365206400,,195,3.9
5388760,5,B00A6SZRT0,"I've been waiting for all of them to come out on DVD, finally here they are.  My husband is thriled.  We are very happy to have them ..",1364774400,,135,3.7857142857142856
5388761,5,B00A6SZRT0,"How can one go wrong reliving the days when men had scruples, women were women and the bad guys always got their come-uppance?",1364428800,,126,4.521739130434782
5388762,5,B00A6SZRT0,"It was far above my expections, Im a western fan to begin with and I remember wacthing this as a kid and for me its a walk down memory lane, and you just cant go wrong with this western, james arness is a great, great actor, and chester is a hoot, I also love, love, festus who replaced chester in later shows, Triple thumbs up guys.",1364256000,,333,4.0606060606060606
5388763,5,B00A6SZRT0,"Contains the last 17 episodes of the seventh season of the show.  Gunsmoke expanded from a half-hour to a full hour this season.  I think they did a fine job with the change.  One of my favorite Gunsmoke episodes is on this set.  It's called ""Coventry"" and would have even fit in well as a Twilight Zone episode.

The picture and sound quality are superb throughout.",1364169600,,366,4.484848484848484
5388774,5,B00A6SZRT0,These DVD's are great products.  I bought all of the ones with Chester in them because he adds so much.  I used to watch Gunsmoke when I was young.  Now that I'm old I find myself watching it again.  They are timeless!,1364083200,,218,4.119047619047619
5388775,5,B00A6SZRT0,"I give it a top rating because I love Gunsmoke, all the actors, the stories. My brother and his wife also enjoy the tapes.",1363737600,,122,4.125
5388776,5,B00A6SZRT0,"I really enjoyed seeing what they did with the longer scripts.  This is still a great series on every level, and they just kept making it better year by year.  The price on the Season 8 release in May is pretty steep.  I hope they see reason.",1363219200,,242,4.1063829787234045
5388777,5,B00A6SZRT0,"It was excellent quality and a good set of DVD's

I am enjoying seeing the first few years of Gunsmoke as I did not have TV until I was a teenager.",1362787200,4,147,3.7419354838709675
5388778,5,B00A6SZRT0,"It was the first televison "" adult western "" and by far the best . The series got a little tired later on , but this is still in the middle of it's run and still with all of the original cast . There's not much more to be said !",1362268800,3,228,3.4901960784313726
5388779,5,B00A6SZRT0,Very nice item. Would recommend this to others.  Pleased and can not wait to start watching it and sharing it with others.,1361232000,2,122,4.545454545454546
5388780,5,B00A6SZRT0,"My wife and I love to watch Gunsmoke but we don't
understand why after 20yrs run of Gunsmoke that
there are just now 7 seasons released. At this rate
I won't be able to own and watch all of Gunsmoke. I
will be deceased long before they all get released.
Why, tell me why can't we get more Gunsmoke?
Robert
robertlvsenior72@yahoo.com",1360713600,13,332,4.459016393442623
5388781,5,B00A6SZRT0,The studios do not make shows of this quality anymore.  Gunsmoke is westerns at their best. We went through Dodge City in December on a trip out west.,1360627200,2,150,4.357142857142857
5388782,5,B00A6SZRT0,"MY REVIEW FOR SERIES ONE SAYS IT ALL REALLY GREAT TO VIEW AT LAST, i CAN SEE WHY IT HAS BEEN SO POPULAR FOR ALL THOSE YEARS",1360540800,2,123,3.5925925925925926
5388783,5,B00A6SZRT0,I have the whole collection (so far) and can't wait for each of the new ones to come out. Gunsmoke is one of those series that you never get tired of watching them over and over. The transfer copies are great with the sound and picture. (First season is not as good as the others due to the year it started but that is the film itself and not the transfer.) My children and grandchildren enjoy watching them as much as I do showing that the series just didn't get outdated like most due. If you enjoy westerns you have to own this series. Very happy myself,1360195200,9,556,4.205607476635514
8547230,5,B00A6SZRT0,great,1529539200,,5,5.0
8547231,5,B00A6SZRT0,great old times.,1522886400,,16,4.666666666666667
8547232,5,B00A6SZRT0,i love gunsmoke,1516838400,,15,4.333333333333333
8547233,5,B00A6SZRT0,Great Series.,1516233600,,13,6.0
8547234,4,B00A6SZRT0,"The 7th season in my opinion was good but not excellent. A few episodes were fair to bad.
Example : Catawomper
The story heavily centers on 2 uninteresting, annoying guest star characters. The lady is so unappealing, and the boyfriend( Dick Sargent) trying to woo her is a horses behind till the very end. It almost felt like this was written to give the reg. cast some time off.
There are some outstanding episodes in this collection as well",1506988800,,442,4.6075949367088604
8547235,5,B00A6SZRT0,Enjoy these old films,1506384000,,21,4.5
8547236,5,B00A6SZRT0,great,1504656000,,5,5.0
8547237,5,B00A6SZRT0,love it,1490140800,,7,3.0
8547238,5,B00A6SZRT0,No problems.  Great packaging and quality.,1489708800,,42,6.0
8547239,5,B00A6SZRT0,Excellent,1486684800,,9,9.0
