,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5825618,1,B00DL47YY2,"I put this DVD in my player when I first got it (just long enough to make sure it worked), but then when I finally sat down to actually watch it, I was extremely disappointed with the quality. The image was grainy and the sound had issues (would go silent for split seconds at a time) and the sound just got worse the longer it played. I wasn't even able to finish watching the movie because the sound became not existent. Very disappointed!!!",1518480000,,443,4.349397590361446
5825619,5,B00DL47YY2,Christian Bale was good! Well written and a movie I watched from start to finish without leaving to get food or go do anything else.,1518048000,,132,4.32
5825620,3,B00DL47YY2,good movie,1516838400,,10,4.5
5825621,4,B00DL47YY2,"So the thing about Cooper is he does BIG IDEAS.

This could be a whole blog post or something ... maybe someday it will be ... but if you've seen Hostiles, this is one of the guy's earlier pieces. Both also feature the immensely awesome (disciplined, dedicated) Christian Bale.

What I mean by BIG IDEAS is that Cooper's films seem to get into huge-ities ... LOVE, DEATH, FAMILY, MARRIAGE, REVENGE, etc. I counted a dozen or so in Hostiles. There are 4 to 6 here, at least.

The ""downside"" is that plot holes appear, though in service of the BIG IDEAS. So you'll notice a couple ""Why the hell did this guy do that?"" and you have to accept it, give it a bit of a pass, and buy into the overall thing that's going on, for the film to work.

Someone once told the director Sam Peckinpah after watching Straw Dogs (the original, with Dustin Hoffman), ""I didn't enjoy your film."" Peckinpah replied, ""I didn't want you to enjoy the film  I wanted you to look deeply into your own soul.""

That's this.",1515628800,,994,4.375
5825642,5,B00DL47YY2,It's a dark movie but really well written and acted.,1515196800,,52,4.3
5825643,5,B00DL47YY2,So gritty and dark in the content but mesmerizing to watch.  Each actor was incredible and brought depth to each character...,1515110400,,125,4.9523809523809526
5825644,5,B00DL47YY2,I really liked this movie.  Christian Bale is superb and understated as always. Woody Harrelson does a good job as a really BAD dude.  One of my favorite movies in recent years.,1512950400,,177,4.5
5825645,5,B00DL47YY2,"This was a great movie. It was dark and emotional, great acting.",1512000000,,64,4.416666666666667
5825646,5,B00DL47YY2,This movie was so powerful. It was full of emotions and the story line was good. Christian Bale has so many choices to make in this suspenseful movie. The movie seemed like it could very well be a real life story. It is worth the watch. Promise.,1511740800,,245,4.23404255319149
5825647,5,B00DL47YY2,"Out of the Furnace is a great film, definitely worth your time and money.  The star-studded cast includes Christian Bale (fresh out of prison), Casey Affleck (his estranged baby brother), and Woody Harrelson (villain extraordinaire).  While his brother was in prison, Casey Affleck has been participating in a strange underground crime scene in deep, rural Pennsylvania.  His job is fist fighting big gangs of drug addicts and n'er do wells for money and drugs.  Bale always delivers a strong, emotional performance and Out of the Furnace is carried by Bale.  Bale tries to save his brother, and keep a roof over their heads by working at the mill where the men in their family have always worked.  He tries to get back with his girlfriend, but the crime boss that rules over the economically depressed mill town (Woody Harrelson), seems dead set on controlling everybody involved.",1510531200,,881,5.0
5825648,5,B00DL47YY2,Great movie,1510358400,,11,5.0
5825649,4,B00DL47YY2,woody harrelson would be perfect  as killer in  the new Christian  and this movie was one of his/best,1510358400,,101,4.5
5825650,5,B00DL47YY2,"good acting , good movie",1508889600,,24,4.0
5825651,5,B00DL47YY2,"A tremendous movie.  One of the best I have seen although it has its share of violence/

Delivery as promised.",1507507200,,110,4.45
5825692,5,B00DL47YY2,Its a great movie. I recommend,1507420800,,30,4.166666666666667
5825693,2,B00DL47YY2,"I really don't know where all the positive reviews come from on this. It is such a long, drawn out drama movie with very little emotional draw for being a drama. Don't be fooled by the gun, it is not an action movie by any means, and only the last 10 minutes probably of the film do we see kind of more of what I expected from the trailer... But even the ending was so anti-climactic it was hard to watch the whole movie. This is the kind of movie I had on in the background to watch while working online, and it was still super boring. If you see my other movie reviews I don't write negative reviews much at all, this one was just surprisingly dull for all the good reviews on it, but I guess to each his own.",1506988800,,711,4.014084507042254
5825694,5,B00DL47YY2,excellent acting and great story,1506384000,,32,5.6
5825695,5,B00DL47YY2,Superb. One of my favorites. Casey Affleck may be the most under appreciated actors of the generation. Love this film. Gritty.,1506297600,,126,5.0476190476190474
5825696,5,B00DL47YY2,"Excellent movie.  Great editing and direction, especially how they hint at the passage of time.  Great actors all playing their parts very, very well.",1506124800,,150,5.208333333333333
5825697,4,B00DL47YY2,"Drama's are usually my last choice in movies, but the trailer got me.  And the movie itself had me riveted throughout because of the enriched character portrayal given by the actors. The mood was as honest as it gets. The theme may appear a bit overdramatic to the generic film buff, but if you've driven through small towns of this nature on the verge of going belly up with an over 80% unemployment rate, you'll get it, and it's a hard hit to the gut. Kudos to the cinematographer, director, producer, sound engineer and editor as well, who all must have worked closely together or had an innate sense of what the movie was meant to portay. Flawless.",1504915200,,652,4.52542372881356
5825698,5,B00DL47YY2,"Bale and Affleck are an excellent combo, and several other big names are great in this movie as well. Woody Harrelson is one of my favorite actors, and he does not disappoint. I loved this movie. Very realistic to the hard life that many live in the steel mill towns in PA. The cinematography is beautiful, and it captures the true beauty of that area of the Northeast. Story line is intense, gripping, well-planned and very heart-wrenching at times. I highly recommend this movie.",1503619200,2,481,4.738095238095238
5825699,2,B00DL47YY2,Great performances by he actors but the pacing in this films is terrible. The first 30 or so minutes could be cut from the film entirely and be told in a few lines of dialogue while the climax could have been drawn out quite a bit longer. i feel like someone could cut this film into about forty minutes and it would be great. It wasn't awful but i would not watch it again.,1502323200,,374,4.0675675675675675
5825700,5,B00DL47YY2,Saw it on cable. Found out it was made around Pittsburgh where I am from. So many great actors. . Movie was said to be a little dark but I enjoyed it.,1502236800,,150,3.71875
5825701,5,B00DL47YY2,I've been searching for this movie for over a year...finally i have it ....i love this movie...very intense and everyone in it is a very good actor/actress...the movie disc wasn't damaged and it played beautifully.,1501632000,,214,5.142857142857143
5825738,5,B00DL47YY2,"I really love this movie. I think you have to appreciate the class and lifestyle of the people (or at least have interest in it) to like it though, as it seems many people didn't. Acting was superb throughout. Characters are both lovable, villainous and complicated as they were written. This movie makes me feel at home with life and myself.",1497052800,,342,4.622950819672131
5825739,5,B00DL47YY2,"A powerful saga of two brothers who battle life's demons emotionally and physically. The acting of Christian Bale, Casey Affleck and Woody Harrelson is at their best in this pulse-pounding thriller!",1496534400,,198,5.419354838709677
5825740,5,B00DL47YY2,This was a hard movie to watch the first time around. Not that it was hard to follow. It was watching Harrelson and Bale doing such different roles. Harrelson was just bone chilling. Superb acting by the whole cast.,1494115200,,215,4.538461538461538
5825741,5,B00DL47YY2,"Okay, if I could, I would give this movie 6 stars.  From literally the opening scene with Woody Harrelson, you realize that you are in for serious flick.  Forest comes out of nowhere to play a pivotal role, just as much as Bale.  But once again, Casey is the main focus.  He's come home from Iran or somewhere over in the deserts, of course suffering from PTSD, but more from the abandoned feeling most experience from their country.  One scene in particular, makes the whole movie worth watching.  It's right up there with Deniro, Pacino, et al.",1492819200,2,546,4.577319587628866
5825742,2,B00DL47YY2,"friend recommended.  I was bored the whole time. shut it off before the big ""climax fight scene' that I assume was coming.
boring movie",1492646400,,135,4.625
5825743,4,B00DL47YY2,"Looks like it was filmed in the rat holes near where I lived as a child dark, depressing and a lot like quicksand. Its driven by the cast with little to no special effects and, to me, it was another slice of life film for many that are born into a poor situation that just never improves over time. Some very good acting made this a very good movie and its definitely not a feel-good flick. This was my second time watching it and though I remembered a little of it I still didn't see some of what was coming and it didn't seem like nearly a 2-hour movie. As usual, Woody is a character youd really rather not know.",1492300800,2,615,4.133333333333334
5825744,5,B00DL47YY2,I was really drawn into this movie since I come from the Midwest and the military... I could relate to the hardships portrayed in this movie and loved the way it turned out.,1491955200,,173,4.2727272727272725
5825745,5,B00DL47YY2,Awesome flick,1491264000,,13,6.0
5825746,5,B00DL47YY2,Dark and edgy. Christian Bale gives an incredible performance.,1491264000,,62,6.0
5825747,5,B00DL47YY2,This is a great movie it's very intense dark gritty.  All the actors excellent if you think you've got problems in life just watch this movie they should go away,1490918400,,161,4.366666666666666
5825768,5,B00DL47YY2,"I found the cast in this film superb.  I have so much respect for Casey Affleck the more I see of him.  Christian Bale of course is great.
Violence is tough to watch, but the subject matter in this story calls for it.  I loved the story of the family too.  Forest Whitaker's character was played well, as was the story line of the of Zoe Saldana.  I finally know the actor named Tom Bauer who I've seen many times before. Harrelson blows it out of the water here.  Dafoe, Shepard added bonus.  The super creepy guy Tom Holbrook plays a character I hope never to cross paths with in real life.  Kinda not a chick flick, but I like gritty films like some of my favorite music.
Just finished watching ""Triple 9"" and then found ""Out of the Furnace"".  I recommend this as a double feature movie night.",1490572800,,796,4.2885906040268456
5825769,5,B00DL47YY2,"Great movie, Bale, Harrleson,  Wittaker, Affleck, and Sam Sheapord!!!!!",1490400000,,71,6.888888888888889
5825770,5,B00DL47YY2,"This movie makes you feel.....truly FEEL! You find yourself relating to the characters for the good and the bad. It is a good reflection of parts of our society that people don't want to think about. I Loved the way this movie made me FEEL like I was in the mind of all, most, of the characters.",1490400000,,295,4.192982456140351
5825771,4,B00DL47YY2,"No doubt this is a first rate cast, all at their best (though I have seen better acting from Zoe Saldana) but in particular Bale, Harrelson & Affleck. Afflect gets the tone of the frustrated, disheartened PTSD soldier just right and makes us really 'feel' how lost & alone he is. Bale brings a lot of depth to a character that could almost be equated with a modern-day Job.... a VERY good man who's trials are unfair & ongoing. But Harrelson.... I can only think of two other characters whom I've felt a palpable contempt & disdain for... he completely emulates & doesn't wear the piece well, but seriously seems to BECOME the heinous beast he plays, almost seeming to get pleasure from how unbelievably abhorrent & horrible he has to be. This is a dark & sad movie illuminating the plight of alot of American families in parts of the country that have seen serious economic decline & the director replicates that perfectly in the details of the house & furnishings, the neighborhood streets, the handwritten signs in the bar..... Though dark & sad, it pulls you in & a good deal to contemplate regarding the situation in general and specifically, each character's idiosyncrasies & the inevitable outcome.",1490140800,5,1205,4.770334928229665
5825772,5,B00DL47YY2,"Christian bale as always, is phenomenal.  This movie is incredible!!! Don't pass up!!",1489881600,,85,5.538461538461538
5825773,4,B00DL47YY2,"Good movie, great acting. worth the watch",1489795200,,41,5.0
5825774,4,B00DL47YY2,Really good movie,1489536000,,17,5.0
5825775,4,B00DL47YY2,"I'd like to see more films about the hillbilly,  inbred, backward locals, that live in the Ramapo Mountains of New Jersey.  They look like more fun than the Jersey shore characters.",1489449600,,181,4.806451612903226
5825776,5,B00DL47YY2,country chaos...,1489190400,,16,7.5
5825777,4,B00DL47YY2,Gritty and tough. Great flick.,1488672000,,30,5.2
5825818,5,B00DL47YY2,"I'm not sure why so many rate this movie at basically a ""C"" or ""C+"" level. I am a huge Christian Bale fan, and would rank this movie as one of his best performances. I'm not sure how the Academy ever missed Casey Affleck for best supporting actor either. It's not JUST another revenge movie, it's a movie about the downtrodden in this country, the victims of the changing economy, without beating you over the head with it. The revenge portion of this movie is only the setting that allows for some of the best acting you'll ever see  by a slew of fine professionals. Woody Harrelson is almost terrifying as the lead bad guy, and the rest of the movie is filled with GREAT actors, Zoe Saldana, Forest Whitaker, Sam Shepard, and others. No part is left to anything but excellent and experienced character actors. The photography sets the mood, and again, is overall excellent. When I see this movie I see a slightly different version of ""Winter's Bone""  and of equal status and quality, as well as a shared mood of the dark underbelly of modern America. Do not listen to the derogatory remarks about this Film. This is the difference between Movies and Film, make no mistake about it. This is ART versus Entertainment. It will always be in my top ten list of great American movies. And yes, it is an AMERICAN movie, and in my opinion a great one.",1488672000,21,1345,4.508196721311475
5825819,5,B00DL47YY2,"I'm so surprised not to have seen this film before. Whoever was in charge of marketing it dropped the ball big time? Or what on earth happened? This is Oscar material that was allowed to be forgotten.  It's years old but some of the finest acting I've seen in the last decade. Beautiful cinematography is not praise enough. I would watch it again without sound just to see the play of image and color. It's not the element you expect to notice in a film like this, but it is what stands out and makes you want to watch the film repeatedly.

Overall, of the quality that Manchester by the Sea displayed. Are some of the metaphors obvious? Yes. Nevertheless, this film made me want to live more, not less. And that matters.",1488585600,,721,4.413533834586466
5825820,4,B00DL47YY2,"Great movie ,slow burn tale of two brothers that are different as night and day , but the bond of blood is unbreakable.",1487030400,,119,4.217391304347826
5825821,4,B00DL47YY2,"(Moderate Spoilers) The revenge premise in ""Out of the Furnace"" is hardly original, and it will likely give you deja vu for many films (there are definite shades of ""The Fighter""), but Christian Bale (""Russell""), on-screen brother Casey Affleck (""Rodney""), and foil Woody Harrelson (""Harlan"") jockeying for your attention with their superlative acting talents make it all one hell of a white-knuckle ride, rounded out by A-list supporting roles by Forest Whitaker, Sam Shepard, and Willem Dafoe.  And, in what may be a surprise to some, it's Harrelson who gets my vote, by a nose, for best performance in the film, which centers on two brothers (Russell and Rodney), each fighting their own demons, Russell's being alcohol and heartache and Rodney's being PTSD.  Although hard as nails on the outside, we see that Russell is both human and humane in showing the viewer that, through it all, he wears his heart on his sleeve.  In Spanish, we call this type of film ""bruta,"" which means brutal and not for the fainthearted but still very entertaining, in a machismo way (women may not go for it), so it's highly recommended for that demographic, with attractive locales in West Virginia and parts of Appalachia.  Co-produced by Leonardo DiCaprio and well-known director Ridley Scott (""Alien,"" ""Gladiator,"" ""Thelma and Louise"").",1486857600,8,1325,5.12037037037037
5825822,5,B00DL47YY2,Awesome Christian Bale film,1486857600,,27,6.0
5825823,5,B00DL47YY2,Good movie,1485648000,,10,4.5
5825824,5,B00DL47YY2,OH HELL YES!,1485216000,,12,3.3333333333333335
5825825,5,B00DL47YY2,"Truly great acting, but the movie left me very sad.",1484352000,,51,4.2
5825826,5,B00DL47YY2,Love this movie,1484092800,,15,4.333333333333333
5825827,5,B00DL47YY2,This movie was excellent!,1484006400,,25,5.5
5825868,2,B00DL47YY2,"Thought it would be better, was just ok.  Watching the trailer it looked like it was going to be really good.  Story was good, acting was pretty good, just never seemed to develop for me.",1483920000,,187,4.314285714285714
5825869,5,B00DL47YY2,Great movie,1483401600,,11,5.0
5825870,5,B00DL47YY2,Great Movie,1483315200,,11,5.0
5825871,5,B00DL47YY2,Great movie,1482883200,,11,5.0
5825872,4,B00DL47YY2,Slow revenge is the best revenge,1482710400,,32,4.5
5825873,5,B00DL47YY2,"great movie.  heck of a cast.  not sure why it didn't get a lot of hype, but well worth the rental",1482624000,,98,3.619047619047619
5825874,4,B00DL47YY2,Keeps you interested throughout,1482019200,,31,7.0
5825875,4,B00DL47YY2,Excellent movie.,1481760000,,16,7.5
5825876,5,B00DL47YY2,Action filled.,1481068800,,14,6.5
5825877,3,B00DL47YY2,"Slow. Depressing. Predictable ending. Woody is a scary bad guy, but hard to get through.",1478563200,,88,4.933333333333334
5825938,4,B00DL47YY2,"Great movie, my son loved it. ;-)",1478476800,,33,3.857142857142857
5825939,5,B00DL47YY2,Sad tale of a man who loses his brother along with everything else that did what he had to do in the end.,1478217600,,105,3.608695652173913
5825940,5,B00DL47YY2,"Excellent acting, sit on the edge of your seat story. The end is a cliff-hanger. Lots of violence, but that's the life of the characters.",1477958400,,137,4.52
5825941,5,B00DL47YY2,As advertised!,1477785600,,14,6.5
5825942,5,B00DL47YY2,Bale makes you feel his emotions.,1477612800,,33,4.666666666666667
5825943,5,B00DL47YY2,Was very good,1477526400,,13,3.6666666666666665
5825944,5,B00DL47YY2,A very good movie.,1477267200,,18,3.75
5825945,5,B00DL47YY2,"Good movie, very strong characters, kinda slow at the begining but the charaters and acting is great",1477094400,,100,4.9411764705882355
5825946,4,B00DL47YY2,"Love Christian Bale. He is a wonderful character actor. He is so believable in this dark film. He certainly becomes his character, literally.",1476921600,,141,5.173913043478261
5825947,4,B00DL47YY2,The beginning started off real slow but the ending was fairly decent,1475107200,,68,4.75
5826008,5,B00DL47YY2,a must see movie,1474675200,,16,3.25
5826009,2,B00DL47YY2,f,1474156800,,1,1.0
5826010,5,B00DL47YY2,Love this movie!,1473552000,,16,4.666666666666667
5826011,5,B00DL47YY2,Enjoyed the movie,1473552000,,17,5.0
5826012,5,B00DL47YY2,Awesome,1472515200,,7,7.0
5826013,5,B00DL47YY2,Christian Bale at his best! Zoey Saldona super hot!,1472428800,,51,4.777777777777778
5826014,4,B00DL47YY2,"A very good movie filmed in Braddock, PA. I bought it because I had worked there several years ago. It accurately depicts the depression of the area.",1472083200,,149,4.555555555555555
5826015,4,B00DL47YY2,"Bale did very good in 310 to Yuma & also Empire of the sun even though in it he played a child.  He did very good.  As for the quality of the disc, very good.  Thanks.

Lonnie",1471392000,,175,3.6486486486486487
5826016,4,B00DL47YY2,Really good movie from what I did get to see. Rented it was not able to finish watching it but that was a time issue and had nothing to do with the movie.,1470873600,,154,3.696969696969697
5826017,4,B00DL47YY2,"Kind of seems to be an overly slow simmer, but it is still a great movie and every time I watch it I am enjoying it.",1470441600,,116,3.5
5826058,5,B00DL47YY2,great film !,1469577600,,12,3.3333333333333335
5826059,5,B00DL47YY2,awesome movie thanks,1469491200,,20,6.0
5826060,3,B00DL47YY2,Moved kinda slow,1469491200,,16,4.666666666666667
5826061,5,B00DL47YY2,"Brutally realistic. Heart wrenching events. Woody H and Christian B gave very good performances.
Definitely not a chick or date night movie.",1468800000,,140,5.409090909090909
5826062,5,B00DL47YY2,"I love this film!  Great story and acting as you would expect.  A little dark, which I like.  Interesting relationships among the characters and a view of people in hidden, cut-off mountain communities.",1467072000,,202,5.0606060606060606
5826063,4,B00DL47YY2,Woody Harrelson is very convincing as a really bad guy.  Held my interest.,1466899200,,74,4.6923076923076925
5826064,3,B00DL47YY2,good movie.,1465862400,,11,5.0
