,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3949678,5,B002LYD2L2,"I gave it a five stares because it was reasonable priced, and it shipped and arrived like amazon said it would, and it was brand new- which made me happy.",1369785600,,154,4.166666666666667
3949679,5,B002LYD2L2,"It is a good season to watch, so hilarious I enjoyed watching this and other seasons over and over again.",1365552000,,105,4.3
8373348,2,B002LYD2L2,"The dvds work fine, but the case was damaged and cracked upon arrival. You could not tell it was damaged until you opened it because the cover art was in tact. I am disappointed in the damaged and beyond mangled case. This makes me question whether this truly was a new product or not.",1519344000,,285,4.296296296296297
8373349,5,B002LYD2L2,"As grandparent to a budding ninja, these DVD's are perfect. Cute stories and the cartoon version erases anything that may be a little scary. Wasn't sure which set to order but all the online comments really helped. This is a safe and entertaining buy for my 5 year old ninja turtle.",1489968000,,282,4.549019607843137
8373350,5,B002LYD2L2,"gave as gift but recipient seems to be enjoying it, so all is good",1485561600,,66,3.7857142857142856
8373351,5,B002LYD2L2,My kids LOVE this!!!!!,1483315200,,22,4.75
8373352,5,B002LYD2L2,great show great set,1481068800,,20,4.25
8373353,5,B002LYD2L2,"Seriously? Do I need to even rate this collection? Buy this and buy each other season then relax with a peanut butter and banana pizza and enjoy reliving your late80's/90's childhood.

Seriously buy this season. Buy them all.",1455235200,,225,4.921052631578948
8373354,5,B002LYD2L2,Great!,1453420800,,6,6.0
8373355,5,B002LYD2L2,This was a gift for our grandson for halloween,1447286400,,46,4.222222222222222
8373356,5,B002LYD2L2,I am such a huge Turtles fan! Great seller,1447027200,,42,3.7777777777777777
8373357,5,B002LYD2L2,NO COMMENT.,1444176000,,11,5.0
