,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367418,5,B00004XMWA,"Did I know Chuck personally no, but I did know him from watching his toons early Saturday morning, yes I did.  I knew his style and knew that he was one of kind, I saw the life that he breathed in to ink and it made my cry, it made me happy, but most of them just made me laugh myself to being the first two.  Goodbye Chuck, and enjoy the inkwell in the sky, I'll be there someday and I hope that you have some good looney toons waiting for me.
Hunter D",1015027200,2,453,3.8085106382978724
7925971,5,B00004XMWA,"LOVE CHUCK JONES, GENIUS",1452816000,,24,5.25
7925972,5,B00004XMWA,"A brilliant mind, and a creative genius. My favorite is ""A Line Out For a Walk""",1433721600,,79,4.0
7925973,5,B00004XMWA,good movie,1429401600,,10,4.5
7925974,5,B00004XMWA,"LIKE New .  What a great tape , I got more the i ask for.  Thank you so very much.  ART",1413849600,,87,3.0476190476190474
7925975,5,B00004XMWA,"Besides being a BIG Fan of The ""Disney"" Style of Traditional"" and a BIG Fan of The ""Wallace and Gromit"" Style of Claymation -- I'm A Returning ""Chuck Jones-aholic"" starting with my rediscovery of Chuck Jones' cartoons after almost 4 years of neglect since May 2011 but Now I've Finally Got My Own Mint-Conditioned Copy of This ""Behind the Scenes"" DVD on Chuck Jones which, on my suggestion, is actually a Post-2001 sequel to 1989's ""Chuck Amuck the Movie"" but sadly those VHS Tape copies of ""Chuck Amuck the Movie"" are sold out except that Lightfoot Animation LTD are selling the last of their stack of VHS Tape copies of ""Chuck Amuck the Movie"" on their online store but the VHS Tape copy of ""Chuck Amuck"" is almost $50!!!  Also, I Got Used to those cat and mouse cartoons known as The ""Tom and Jerry"" Cartoons thru The Internet and on my DVD copy of ""Tom and Jerry's Greatest Chases"" but sadly I lost the OLD Copy of ""Tom and Jerry - The Chuck Jones Collection"" in storage but I'll make Christmas-related plans on getting a new MINT copy of ""Tom and Jerry - The Chuck Jones Collection"" on 2-Disc DVD Set
-- Michael Igafo-Te'o

P.S., I'm an American Samoan-Caucasian Animator with Autism that lives in Jackson, Michigan but already turned 20 Years Old on My 20th Birthday on September 9th, 2014 that means I'll be 21 Years Old on my next birthday, this time, by revisiting Walt Disney World in Orlando, Florida for one entire week instead of adding rival theme parks (Including ""Universal Studios Florida"" -- YUCK!!!) but only at Walt Disney World for One Entire Week IF It's up to my mother, Jackie Igafo-Te'o",1411862400,,1611,4.609756097560975
7925976,5,B00004XMWA,Wonderful and entertaining in many ways.,1411430400,,40,5.833333333333333
7925977,5,B00004XMWA,"If you like the Looney Tunes cartoons, especially the classic ones, Bugs, Daffy, Wile E., Marvin, then this video gives you a great insight into the mind of one of the best, Chuck Jones.

Chuck Jones is a genius, his comic timing and wacky ideas made some of the best cartoons ever made. Watch this to see how he did it.",1391904000,,320,4.245901639344262
7925978,5,B00004XMWA,"I viewed the video in the Chuck Jones Museum at Circus Circus Hotel in Las Vegas, Nevada.
Lots of fun information.",1360886400,,114,4.476190476190476
7925979,5,B00004XMWA,"Besides a wealth of cartoon samples, the always interesting CHUCK JONES: EXTREMES AND IN-BETWEENS is chaptered with such headings as Music, Backgounds, Characters, Story, Facial Expressions, Animation techniques, et al.

Certain works receive special attention: ""The Dover Boys,"" ""Duck Amuck,"" ""High Note,"" ""The Dot and the Line,"" ""The Rabbit of Seville"" and ""One Froggy Evening,"" which a certain unnamed ""critic"" with the initials ""LM"" thinks is the Citizen Kane of animation.

Pardon me, but I'd take just about any 1940s WB toon over ""Froggy"" (not that it's NG-- some of us prefer the older shorts, when Daffy used to hoot and hop around, Bugs had a harder edge and Elmer was voiced by the great Arthur Q. Bryan).

Here's a complete list of cartoons excerpted during this 90-minute documentary:

FROM A TO Z-Z-Z-Z (1953) - Ralph Phillips
LITTLE ORPHAN AIREDALE (1947) - Porky Pig/Charlie Dog/Rags McMutt
FLIP THE FROG - (unidentified early '30s b&w short)
SNIFFLES TAKES A TRIP (1940)
DRAFT HORSE (1942) - (Chuck's first comic animation)
THE DOVER BOYS AT PIMENTO UNIVERSITY OR THE RIVALS OF ROQUEFORT HALL (1942) - (""Limited animation"" here angered WB)
THE UNBEARABLE BEAR (1943) - Sniffles/Mama Bear/Officer Bar/Burglar
THE ARISTO-CAT (1943) - Hubie & Bertie (one mouse has a Leo Gorcey-ish voice)/Madam/Meadows
PRESTO CHANGE-O (1939) - (Second appearance of silent rabbit that would become Bugs)
A WILD HARE (1940) - (Tex Avery toon with Elmer and a newly-created Bugs has first use of ""What's up, Doc?"")
HARE CONDITIONED (1945) - BB/Gildersleeve
CASE OF THE MISSING HARE (1942) - BB/Ala Bahma
LONG-HAIRED HARE (1949) - BB/Giovanni Jones
SUPER-RABBIT (1943) - BB/Cottontail Smith/Prof. Canafrazz/Texas Rabbit
BULLY FOR BUGS (1953)
MISSISSIPPI HARE (1949)
RABBIT FIRE (1951) - BB/Daffy/Elmer
DRIP-ALONG DAFFY (1951) - DD/ Porky/Nasty Canasta
RABBIT SEASONING (1952) - BB/DD/EF
ROBIN HOOD DAFFY (1958) - DD/PP
DUCK AMUCK (1953) - DD/BB
DUCK DODGERS IN THE 24th CENTURY (1953) - DD/PP/Marvin the Martian
ROCKET SQUAD (1956) - DD/PP/George 'Mother' Machree/Chief
THE SCARLET PUMPERNICKEL (1950) - DD/PP/EF/Sylvester/Highwayman/J.L.
CAT'S BAH (1954) - Pep le Pew
SCENT-IMENTAL ROMEO (1951) - Pep
LITTLE BEAU PEPE (1952)
MOUSE WRECKERS (1948) - Hubie & Bertie/Claude the Cat
BEAR FEAT (1949) - Pa (Billy Bletcher), Ma (Bea Benederet) and Junyer (19-year-old Stan Freberg) Bear
A BEAR FOR PUNISHMENT (1951) - Ma, Pa and Junyer
ZIPPING ALONG (1953) - Road Runner/Wile E. Coyote
SCRAMBLED ACHES (1957) - RR/WEC
GEE WHIZ-Z-Z-Z-Z-Z (1956) - RR/WEC
ZOOM AND BORED (1957) - RR/WEC
STOP! LOOK! AND HASTEN! (1954) - RR/WEC
HIP HIP-HURRY (1958) - RR/WEC
FASTEST WITH THE MOSTEST (1960) - RR/WEC
WHOA, BE-GONE! (1958) - RR/WEC
READY..SET.. ZOOM! (1955) - RR/WEC
HOPALONG CASUALTY (1960) - RR/WEC
BROOM-STICK BUNNY (1956) - BB/Witch Hazel/Genie
FEED THE KITTY (1952) - Marc Anthony (bulldog)/Kitten/Mistress (Bea Benederet)
THE DUCKSTERS (1950) - DD/PP
HIGH NOTE (1960)
RABBIT OF SEVILLE (1950) - BB/EF
WHAT'S OPERA, DOC? (1957) - BB/EF
THE DOT AND THE LINE: A ROMANCE IN LOWER MATHEMATICS (1965) - (Oscar-winning MGM animation)
HOW THE GRINCH STOLE CHRISTMAS! (1966) - (Boris Karloff as narrator and Grinch)
ONE FROGGY EVENING (1955) - Michigan J. Frog
(Note: Jones reprised this character in 1995 when he was age 73 in ""Another Froggy Evening."")",1246320000,,3335,5.334600760456274
7925980,3,B00004XMWA,"Chuck Jones is an amazing director, but unfortunately this documentary is more a ""celebration"" of Jones--the kind of thing you might see at an awards show, only longer and more repetitive--than an in-depth look at his life or work. This DVD isn't worthless. You do get a couple of great cartoons and some mildly-interesting pencil tests. But your time and money would be better spent with Jones' own book (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chuck-Amuck-The-Life-and-Times-of-an-Animated-Cartoonist/dp/0374526206/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chuck Amuck:  The Life and Times of an Animated Cartoonist</a>) or with the cartoons themselves.",1185753600,,670,6.7011494252873565
