,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4583386,1,B00561BNI6,it was so awful we turned it off after a few minutes. I was bored out of my mind after 10 minutes.,1394668800,,98,3.5
4583387,4,B00561BNI6,"Lighthearted and fun - good acting and plot was interesting. Mandy is an underrated actress. Too bad she doesnt get more roles, she's good at this.",1394668800,,147,4.6923076923076925
4583418,3,B00561BNI6,"It was just ok...didn't even finish it, so may have been better than a 3 star.  Please watch and determine for yourself.",1394323200,,120,4.454545454545454
4583419,1,B00561BNI6,"This movie is unwatchable.  Started looking at it and fell asleep.  When I woke up, I looked at the screen a few minutes and then turned it off.  My recommendation - find something else to watch.",1394236800,,195,4.361111111111111
4583420,3,B00561BNI6,"It was cute, fun and light!  The story was simple and predictable but littered with funny moments.  Always roome for a sweet love story with a few laughs along the way.",1393804800,,168,4.387096774193548
4583421,4,B00561BNI6,"This was a cute and funny movie. The main characters really made the movie, and their chemistry was spot on!",1393545600,,108,4.45
4583422,5,B00561BNI6,Love the therapy the romance and the possibility. Great for people how love romance movies. Love the movie. Must see.,1393200000,,117,4.9
4583423,1,B00561BNI6,"Not what I expected. The story started with Mandy and Kellen's marriage was too focused on her parents, becoming more and more silly as it progressed.",1393113600,,150,4.8076923076923075
4583424,5,B00561BNI6,"If you love chick flicks or just love a good story and romance this is for you. This story is a lesson on how getting involved in others' affairs can destroy your own relationships. The acting was good and it isn't your basic rom com, it is smart and fun and true to life.
And I really like Mandy Moore and Kellan Lutz.",1392768000,,319,4.079365079365079
4583425,5,B00561BNI6,Great movie. So rimantic and partially funny. It's like a rom com. My type of movie I love it moi,1392595200,,97,3.9
4583426,3,B00561BNI6,"I like romantic comedies but this one just didn't pull me into the storyline.  The issues seemed to be resolved too easily, and it didn't feel realistic.",1392595200,,153,4.666666666666667
4583427,4,B00561BNI6,"Good movie, kept me watching and made me feel like part of the movie. I loved the cast! I'd watch it again",1392422400,,106,3.8636363636363638
4583438,3,B00561BNI6,"I couldn't finish watching this movie.
Not because it is bad,  gross or X-rated, just because it is slow pace and overall boring.",1392422400,,129,4.608695652173913
4583439,2,B00561BNI6,"This movie was sadly predictable and a bit tiresome as we had to watch for far too long the obsessive interference of the immeshed, main female, character in the lives of those around her ...enabling their dysfunction  ... while neglecting her spouse.  Not a happy or entertaining scenario.",1392163200,,290,5.020833333333333
4583440,3,B00561BNI6,"Service streaming was great.
La la la.
The movie is so so.
Good actors but the plot did not really hold.
I would not rent it again.",1391990400,,131,3.888888888888889
4583441,4,B00561BNI6,"Cute movie, love the star couple, enjoyed the family dynamic, would watch again with friends for a girls night in.",1391817600,,114,4.75
4583442,2,B00561BNI6,i love mandy moore in because i said so but her quirkiness and Diane Keaton are definitely missing from this. it's ridiculous to think a newly wedded couple could deal with a spouse's parent's divorce. moore seemed overly needy and the twilight dude and her are not a believable couple.,1391731200,,286,4.74
4583443,4,B00561BNI6,Cute movie. Love the actress. She is just super adorable. Date type movie or girls night in.  Xxxxxxxxxx xxxx xxx,1391299200,,113,4.65
4583444,2,B00561BNI6,I almost didn't recognize Mandy. Story was boring. I didn't feel like the movie kept my interest. You may have a different opinion.,1390953600,,131,4.739130434782608
4583445,1,B00561BNI6,Don't even bother renting this. Had a lot of potential and flopped badly at all of them. Read the reviews first and expect worse.,1390867200,,129,4.416666666666667
4583446,4,B00561BNI6,"Too cute that she is a marriage therapist who is having problems of her own.
I just love Mandy Moore in anything she has a part in..",1390867200,,132,3.925925925925926
4583447,4,B00561BNI6,It was Predictable but worth the watch. It had a  Sweet ending. I love mindless romantic stories for a Saturday afternoon.,1390867200,,122,4.809523809523809
4583458,2,B00561BNI6,I watched the first half hour and became completely bored with it. The beginning was poorly constructed and the characters are shallow.,1390435200,,135,5.181818181818182
4583459,4,B00561BNI6,Thought it was different but wish it went a little bit deeper but overall a nice film to watch for girls movie night!,1390435200,,117,4.130434782608695
4583460,4,B00561BNI6,Funny and romantic movie. Nice story line. Great movie to see Mandy Moore in. Defiantly will watch this movie again.,1390435200,,116,4.85
4583461,3,B00561BNI6,This was a good love story. It kept you guessing if they were getting back together or breaking up all through the movie,1390435200,,120,4.260869565217392
4583462,3,B00561BNI6,"This movie was very cute and fun.  Not one of your all time classic greats, but quite enjoyable and not a waste of time.",1390003200,,120,4.0
4583463,4,B00561BNI6,Enjoyed James Brolin and Jane Seymour together in spite of the limitations of a loosely engineered plot that was predictable from the first frame.  Another mindless romantic comedy that nicely fills idle moments.,1389830400,,212,5.424242424242424
4583464,3,B00561BNI6,I realized when I was 30mins into the movie that I had seen this movie when it first came out and enjoyed it and the actors.  I rate movies 4 stars if I can watch it again.,1389312000,,172,3.6486486486486487
4583465,4,B00561BNI6,I really liked this movie! The story line was great. And the actors were fabulous in the movie. Would recommend!,1389225600,,112,4.65
4583466,5,B00561BNI6,I choose my raring because  this movie shows the real consept of love and marriage . It shows that merriages have ups and down but it's always resolved. I really like the relationship of  Ava and Charlie.i would strongly recommend this movie to those love birds.,1389139200,,262,4.673913043478261
4583467,4,B00561BNI6,"Watched this movie over the weekend it is a typical chick flick. It was cute and clean, a good movie for the family.",1389052800,,116,4.086956521739131
4583498,4,B00561BNI6,"This was a nice ""chick flick"" that I watched with my Mom.  We enjoyed it for a girls day of movies!",1388620800,,99,3.7142857142857144
4583499,1,B00561BNI6,"I kept waiting for the commercials.  Then I remembered it was not a made-for-TV movie.  If you have ANYTHING else to do, go do it!",1387670400,,130,4.16
4583500,3,B00561BNI6,What can I say... if my wife likes it I have to give it a good rating. She love watching wedding movies. Not sure I get it!,1386892800,,123,3.5925925925925926
4583501,4,B00561BNI6,Funny but with a good twist my 14 yr old son liked it!  He does not like drama movies!  Good movie,1384214400,,98,3.619047619047619
4583502,4,B00561BNI6,"it was a good movie...and I would watch it again, I watch most of Mandy Moore movies, hope to find more in the prime free section",1381968000,,129,4.0
4583503,1,B00561BNI6,Mandy Moore has 3 expressions/emotions for any situation. I didn't feel anything in this movie. The actors were just going through the motions. Plot was something plausible but the movie seemed to drag. The parents had better chemistry than the main couple.,1381276800,,257,5.142857142857143
4583504,2,B00561BNI6,Not good acting. Winey script. Mandy Moore is a mych better actress than this movie. Read and consider your scripts before you accept,1380412800,,133,4.826086956521739
4583505,3,B00561BNI6,"A neat concept, good actors/actresses but poorly executed script.  The movie starts with the wedding of marriage counselor Mandy Moore and Kellan Lutz.  Things almost immediately degenerate in the married couples relationship as Mandy Moore's character psychotically tries to save her parents marriage from falling apart at any cost.  The problem is we don't have any back story outlining the relationships of either the main characters or their parents.  All we see is them NOT getting along.  Shouldn't we get to know them and care about them first?  It is not until the very end that you start to see any chemistry between the characters at all.  So, no character development until it is too late, the story starts off too late (we should have seen their relationships first before it falls apart) and overall poor execution of a great idea.  Plus, there is a reason Shakespeare always starts tragedies with a wedding and ends comedies with a wedding; that bears out here as it is a tragedy this wasn't a better movie.",1379635200,,1021,4.861271676300578
4583506,4,B00561BNI6,"It was corny and predictable, but it was sweet and better than I expected. The scene with the therapist was seriously the truly funny part of the movie. Great acting by everyone.",1379203200,,178,4.59375
4583517,2,B00561BNI6,This may be good for a younger teen audience but it didn't work for me.  It wasn't funny nor did it keep my attention.,1378771200,,118,3.9166666666666665
4583518,3,B00561BNI6,This movie had some funny parts but in general it was kind of slow. I did enjoy watching it though.,1378425600,,99,4.0
4583519,2,B00561BNI6,"I didn't like this movie.  After about a half hour, I shut it.  I didn't think the acting was good nor the storyline.  I would recommend skipping this one.",1377734400,,155,4.275862068965517
4583520,5,B00561BNI6,"Really addressed relationship issues for both the young and old, and hilarious at times. The cars those kids drove , wow!",1377216000,,121,4.809523809523809
4583521,3,B00561BNI6,"Yes, the plot is predictable, but it was a very easy and fun movie to watch. Slow moving, but there is the expected happy ending.",1376438400,,129,4.2
4583522,1,B00561BNI6,"I watched first 15 minutes and decided not to waste any more of my time on it. I found the acting to be poor, and the plot too of a common setup.",1375660800,,145,3.5625
4583523,2,B00561BNI6,I could not get past the first 40 mins - the story crawled...  I was surprised it was a Mandy Moore movie.,1375142400,,106,3.8181818181818183
4583524,3,B00561BNI6,"It's an okay movie to watch if you want to kill some time, but I wouldn't go out of my way to watch it.",1375142400,,103,3.3333333333333335
4583525,2,B00561BNI6,"Not sure why I watched this, guess I was really bored. Even with low expectations, this movie stunk. I do not recommend this movie, at all.",1375056000,,139,4.384615384615385
4583526,5,B00561BNI6,A great movie to watch. It shows us that sometimes we can not help other people cause if we focus on other people we can hurt our own relationship,1374969600,,146,4.068965517241379
4583537,3,B00561BNI6,"This movie was okay, but it was a typical chick flick. You knew how the movie was going to end.",1374796800,,95,3.8
4583538,4,B00561BNI6,"I watched this film precisely because I wanted a Mandy Moore fix. Since she's in nearly every scene, the movie was great for me. I had no expectations about how funny or dramatic the film might be, and so wasn't disappointed. The film isn't hilarious but does have its humorous moments. It also has some rather unnecessarily silly moments, which is why I could never rate this as a 5-star film. But it is quite touching and tender at times. If you like sentimental movies and can tolerate a little unnecessary silliness, then you might enjoy this movie. If you're a Mandy Moore fan, then don't pass it up.",1374019200,,605,4.559633027522936
4583539,5,B00561BNI6,"This movie was very entertaining. I love Mandy Moore as an actress so I knew I'd enjoy it. It's is a cute movie about an MFT, something I've consider studying, and I thought it was interesting to see the MFT to go through with her parents what she tries and fix.",1373155200,,262,4.1568627450980395
4583540,4,B00561BNI6,Funny and cute...  I was looking for a light hearted flick...This suited my need and I enjoyed the movie to boot!,1372204800,,113,4.380952380952381
4583541,3,B00561BNI6,"this movie is the second verse of a long song.  Ok but nothing spectacular about the plot, the acting, or the characters.  Nice way to kill some time.",1371772800,,150,4.321428571428571
4583542,4,B00561BNI6,"Good entertainment.  Not amazing, but worth watching if you want a girly movie to watch.  Interesting layers of marriage are covered as being helpful is not always helpful.",1370736000,,172,5.107142857142857
4583543,4,B00561BNI6,"Ladies, not dudes, Ladies, if you're feeling down or sick or just eh, watch this cute movie. Don't make your man watch it, that's just mean. It's super cute, the acting is cute, the characters are well written and yeah don't expect a lot from this movie other than it's just cute.  Enjoy!",1369008000,,288,4.433962264150943
4583544,5,B00561BNI6,The movie was the best I ever saw funny cute and sexy good jokes excellent lines to learn from so go buy it watch it with a friends bring all and enjoy Ty,1367712000,,154,3.696969696969697
4583545,2,B00561BNI6,"Glade I did not have to pay for this one. The story just did not get going, the whole plot was too predictable. Perhaps that is why I slept though the a lot of it.",1364774400,,163,3.6857142857142855
4583546,2,B00561BNI6,"The plot was predictable, and the characters boring and not very likable.  Honestly, I only watched about fifteen minutes before I gave up.",1364601600,,139,5.043478260869565
4583577,3,B00561BNI6,"I enjoyed the film A Walk to Remember starring Mandy Moore and thought I would check out some of her other films...Not too impressed with this one. A bit contrived and not much plot. It was okay if you like that kind of thing, but I like a little more substance in a film. Glad I didn't have to pay to watch it by using my Amazon Prime.",1364515200,,336,3.9558823529411766
4583578,4,B00561BNI6,Good story line and relaxing entertainment.  Premise is believable.  Too many words required for these reviews--wish they would make them shorter.,1364169600,2,146,5.904761904761905
4583579,5,B00561BNI6,My daughter's and I enjoyed watching this movie. I liked all of the actors and enjoyed watching the different relationships unfold.,1364083200,3,131,5.285714285714286
4583580,1,B00561BNI6,"I feel angry that I am forced to give it one star. It deserves none. Absolutely boring, trite, stupid, offensive. What is Hell? Having to watch this movie.",1363996800,,155,4.571428571428571
4583581,3,B00561BNI6,"Mandy is sweet as ever, but this ""campy"" movie doesn't deliver the goods.  Awkward acting by cast members tip the balance of humor or credibility to the lower end of the spectrum.  A forgetable movie.",1363737600,,200,4.685714285714286
4583582,3,B00561BNI6,"Cute, cliched story about a newlywed whose idealism about marriage is tested, not by her own marriage but by her parents' teetering relationship. Watch this on a rainy day in your jammies with no one else around.",1363737600,,212,4.756756756756757
4583583,5,B00561BNI6,"I found this movie very entertaining, It was a quirky romantic comedy that never left me down. Usual suspense will they get to the alter with the barrage of problems that seem to come forward a month to days before the wedding day.",1363651200,,231,4.395348837209302
4583584,4,B00561BNI6,It's a nice and simple movie. Nothing too complicated. One of those movies you watch when you need a break from life/reality.,1363564800,,125,4.7272727272727275
4583585,3,B00561BNI6,Romantic comedy with all the twists and turns you've come to expect from this genre. Enjoyed this one a lot.,1363478400,,108,4.45
4583586,3,B00561BNI6,I'm glad I borrowed this instead of buying it.  The premise and cast list looked amazing but the movie just did not add up.  Mandy Moore's character is very unlikeable.  I wanted to shake her by the end of the film.  Kellan Lutz does a good job & I liked his character.  The movie has it's good and bad points. It is worth a redbox rental but I would not buy this movie.,1363305600,,370,4.013698630136986
4583597,5,B00561BNI6,"It's funny, but at the same time it helps you realize many things that sometimes we are doing wrong without noticing.",1363305600,,117,4.619047619047619
4583598,3,B00561BNI6,"I was attracted to watch themovie because I like Mandy Moore; but the movie is o.k., nothing out of the common; like watching a movie on Lifetime.",1363219200,,146,4.444444444444445
4583599,3,B00561BNI6,"I love romantic comedies and Mandy Moore is a favorite, but this movie lacked any real emotion for me.  The cast was great, but there weren't enough (or any) heart-tugging moments that made this movie memorable to me.",1363219200,,217,4.7105263157894735
4583600,1,B00561BNI6,"This movie is beneath Ms. Seymour, and that is saying a lot.  I was embarrassed for the actors and the investors while watching it.  Don't waste your time.",1363219200,,155,4.5
4583601,2,B00561BNI6,"The preview for this movie looked pretty good, but when we started watching it, we could only get about 30 mins in before we found something else to do.",1363046400,,152,4.275862068965517
4583602,2,B00561BNI6,This was so stupid. Very predictable. Full of cliches. It was a very long hour and a half. Waste of time.,1362960000,,105,4.0476190476190474
4583603,4,B00561BNI6,I enjoyed watching this funny and also touching movie it also reminded me of what is important family family family,1361836800,,115,4.8
4583604,4,B00561BNI6,Was a very cute movie. I really like the movie. I would recommend this movie to anyone interested in love.,1361836800,,106,4.35
4583605,3,B00561BNI6,Not that great... It was not at all realistic and was very predictable. i would not recommend it to friends,1361577600,,107,4.4
4583606,3,B00561BNI6,Cheesy movie but story of family and love so how can you not resist. If your it will help you pass the time.,1361491200,,108,3.739130434782609
4583617,4,B00561BNI6,"I'm always a sucker for a love story! The story line was a bit predictable at times, but the movie wasn't too bad.. I'd probably watch it again..",1361491200,,145,4.214285714285714
4583618,3,B00561BNI6,entertaining and fast paced. I enjoyed the movie. Loved the cast and the scenery. Recomend for anyone who wishes a light funny show.,1361145600,,132,4.782608695652174
4583619,4,B00561BNI6,I thought one thing and it was totally something else. The acting was good and it was really good to see Dr. Quinn Medicine Woman and Mr. Brolin.,1360713600,,145,4.214285714285714
4583620,3,B00561BNI6,"If you like a good cheesy romantic comedy, then you will like this movie. It's the generic plot line, but it's cute and kind of funny. I liked it, but I like that sort of thing.",1360540800,,177,3.9444444444444446
4583621,1,B00561BNI6,This movie runs slowly and the acting seems tedious. We did not even finish watching the last thirty minutes. No loss.,1360454400,,118,4.666666666666667
4583622,2,B00561BNI6,"I actually turned this movie off half-way through because I was tired of the same scenarios playing out scene after scene . . . okay, here we go again . . . I wasn't even the least bit interested to continue watching to find out what happened in the end",1360454400,,253,4.08
4583623,2,B00561BNI6,"I'm normally game for these movies but I thought this was pretty terrible. I think it bothered me most that the leading lady behaved terribly through out and almost had no consequences. I know it's a movie and not realistic, but... There has to be some boundaries.",1360454400,,264,4.638297872340425
4583624,2,B00561BNI6,"Light predictable movie, Brolin doesn't make a good whiner over bad marriage, actor, it diminishes his craft. Seymour acts how she looks, a crone.",1360368000,,146,5.125
4583625,5,B00561BNI6,Great movie watched it on the airplane .  It was appropriate so I could watch it on the plane without having to worry about offending others.,1356566400,,141,4.423076923076923
4583626,2,B00561BNI6,Mediocre at best. Had higher expectations for this flick. still waiting for part two to be released. hope its soon.,1353542400,,115,4.8
4583637,5,B00561BNI6,"This movie was really good! I had seen it advertised on iTunes and I thought it looked good so I looked on Amazon. It was such a good deal and I would have payed twice the amount I did if I would have bought it in stores. Such a great movie, and Amazon is always a good place to start!",1351296000,,285,3.7666666666666666
4583638,3,B00561BNI6,"It is every Romance and there was comedy in there. The movie is Love Wedding Marriage. Fall in love with person. When the comes around they travel to Ireland that where he fall love with person from Ireland. And they get marriage. Under the wrong name but she still marriage,but the girlfriend is hide out then both out they are love.
But he in with one from Ireland.",1351036800,,367,4.411764705882353
