,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5612088,5,B00BEYWVHQ,"Great film. Deep, physiological drama. Brilliant cast of characters and very original screen play. Heartbreaking...",1489190400,,115,6.733333333333333
5612089,4,B00BEYWVHQ,"interesting film worth a watch, had some intense moments",1489017600,,56,5.333333333333333
5612090,4,B00BEYWVHQ,Suspensefull! great acting.,1486598400,,27,8.333333333333334
5612091,3,B00BEYWVHQ,so-so,1485475200,,5,5.0
5612092,1,B00BEYWVHQ,"This police officer is a trash. Bloody alcoholic bastard. Rage, murder... he is in some kind of alcoholic delirium on a path of self-destruction. Unfortunately, the movie only left the feeling of disgust. Looks like the worth is the character, the better it is fo BBC these days.",1482364800,,279,4.833333333333333
5612093,1,B00BEYWVHQ,Contrived plot.,1481932800,,15,7.0
5612094,5,B00BEYWVHQ,Tragic drama at its best!,1481846400,,25,4.2
5612095,3,B00BEYWVHQ,"Very dark. The main detective character is too one dimensional. He's losing it, obviously, and it's all one level and it's depressing. There are no redeeming moments and by that I mean the suspense isn't even very good because it's just so heavy. Movies can be dark and yet engrossing. We did not turn this one off, but we were tempted.",1479772800,,336,4.524590163934426
5612106,3,B00BEYWVHQ,ok - but not great,1478736000,,18,2.8
5612107,3,B00BEYWVHQ,Not a plus for police behavior,1478649600,,30,4.166666666666667
5612108,4,B00BEYWVHQ,"Comes in bootleg disc, but quality good. Don't use for a gift, but for yourself it's fun.",1477612800,,89,4.294117647058823
5612109,3,B00BEYWVHQ,Somewhat of a letdown; wanted to like it more than I actually did like it. Plods along at times,1454025600,,95,4.052631578947368
5612110,5,B00BEYWVHQ,Very great movie,1452211200,,16,4.666666666666667
5612111,5,B00BEYWVHQ,Good suspense great story line.,1447286400,,31,5.4
5612112,5,B00BEYWVHQ,good movie lot of action.,1441152000,,25,4.2
5612113,4,B00BEYWVHQ,I like Cop and murder mysteries so I liked it but you would wait a while before watching again.,1440633600,,95,4.052631578947368
5612114,5,B00BEYWVHQ,"The story is about family, and the bonds of life-long community.  These are people who are born, live, and die in the same community, generation after generation in a very small country, with blood-lines that date back to the sacredness of water and the sea.

It is also about the men who have the backbone, and courage to get close to deep human pain and insanity; and without falling over the edge, to deal with it.  It's about attempts to evolve generationally toward less violent and primitive solutions.

In the 1970's, writer Dorothy Allison commented that to take a human life, is to live with the victim for the rest of one's life - relevant as well to this film.

Great scenic photography, and music, time, and place - interesting as well to see the breadth of the acting.",1439424000,,781,4.589928057553957
5612115,4,B00BEYWVHQ,good,1434326400,,4,4.0
5612126,4,B00BEYWVHQ,Good,1427328000,,4,4.0
5612127,5,B00BEYWVHQ,Dark thriller.  Awesome cast.,1424822400,,29,6.25
5612128,5,B00BEYWVHQ,Mark Strong was awesome!,1424649600,,24,5.25
5612129,4,B00BEYWVHQ,This is a great Movie about two brothers both English detectives who do not want a man to  get away with the murder of a young girl. The characters are well developed and the story builds throughout the movie. The emotions of the characters are felt strongly throughout the movie. A solid cast and compelling story...a Very Good Police investigative drama with some twists.,1424390400,,373,4.828125
5612130,4,B00BEYWVHQ,wasnt what i expected but it was ok,1418428800,,35,3.5
5612131,4,B00BEYWVHQ,"Although the basic premise- two guys accidental commit murder- is one of the most used noir tropes imaginable, that's where the cliche ends. I don't want to give spoilers, so I'll simply say the key here is, unlike noir, we're starting also with the premise that everyone in the story is a fundamentally decent, if flawed, person, and proceeding logically from that point.",1416182400,,372,4.920634920634921
5612132,3,B00BEYWVHQ,"Spoiler alert.

A couple years ago I got hooked on the AMC TV series, ""The Killing.""  I'm still watching as it got booted over to Netflix.  The thread this season follows up on last year finale where one of the cops kills another cop who was once her boss and her lover.  The cop who was killed deserved it, having committed atrocities that he might be acquitted of.  The shooting was also witnessed by the trigger woman's partner.  So they decide to cover up the crime.  Each episodes deals with one or both of the cops exuding guilt that borders on agonizing.

This story line is nothing new and neither is it in ""Blood"" which follows the checklist.  The difference is that the partners (Paul Bettany and Stephen Graham) are also brothers.  They are the son of a retired alcoholic and demented police chief (Brian Cox) who got his reputation by beating confessions out of suspects.  After a schoolgirl is brutally raped and murdered, the brothers home in on a former sex offender who had pictures of girls in his room.  After a drunken night at the local pub - the setting is seaside England - the brother toss dear old passed out dad in the back seat and go get the supposed killer (Ben Crompton) and take him out to a remote beach.  He doesn't confess but pisses off older brother Joe (Bettany) enough that he whacks him across the head with a shovel.  Oops.

Set on covering up their own crime, the boys become even more distressed when the real killer is found.  So while the film starts off with promise it devolves into a countless series of each brother becoming more and more distraught about their guilt.  The only question is which one will break first.  Their fate would appear sealed when a fellow by-the-book cop (Mark Strong) smells something fishy when the original suspect disappears.  The film by Nick Murphy and written by Bill Gallagher is beautifully shot and diligently acted but there's only so much emotional distress one can take.  And by that I mean the audience.  Bettany and Graham are physically nothing alike which is a bit distracting especially when he have no backstory about their upbringing.  While technically there is little to complain about, I was left mostly unsatisfied.  Time for another episode of ""The Killing.""",1408147200,5,2256,4.684478371501272
5612133,5,B00BEYWVHQ,Good Services,1407974400,,13,6.0
5612134,4,B00BEYWVHQ,"These days, in film, life tends to be cheap. People are slaughtered wholesale and barely a tear is shed. Not so in ""Blood.""

Here's the scoop Paul Bettany and Stephen Graham play detective brothers in a British seaside town. There father (Brian Cox) was a detective in the same town. The body of a young woman is found in a park. The brothers make a local guy for the perp. Bettany kills the perp in a fit of rage during questioning as his brother looks on. he two must now deal with the guilt.

I might be a bit generous giving this 4 stars but not by much. The thing happening here is the weight of the death. They might be detectives but they aren't working some violent inner city ghetto. They're working a quieter British hamlet, so the act of killing carries some real gravity. The brothers are beside themselves with guilt, while a fellow detective (Mark Strong) smells something wrong making them nervous on top of guilty. All the principle actors do a stand-up job. It's nice seeing Mark Strong play a good guy for a change. The location shooting is nice. When the tide is out it serves up a bleak and lonely atmosphere.

The outline might be nothing new, but the respect for human life along with good acting and directing makes this a better than average crime drama.",1407715200,,1278,4.476394849785407
5612135,5,B00BEYWVHQ,Good Movie,1407283200,,10,4.5
5612156,5,B00BEYWVHQ,AAAAAAA,1404691200,,7,7.0
5612157,2,B00BEYWVHQ,"a young woman murdered and detectives bring in a suspect who is a deviant and smug, but not the perp. the officers end up killing him and spend the rest of the film trying to cover it up. I began watching, lost interest, skipped to the end, returned to the beginning fast forwarding through story. I want to give it another chance, it has actors I like, but the story isn't written in a gripping manner and it's unpleasant experiencing the anxiety and fear of discovery from the perp's (aka officers) point of view. if I can get myself to give it a proper watch through I'll amend my review, but first impression, not well structured - can't imagine why a writer or director would think an audience would want to spend an hour and a half with troubled, conflicted (and one possibly psychopathic) characters who are waiting for the axe to fall; so not fun. good actors.",1402444800,,868,4.5
5612158,5,B00BEYWVHQ,this was very enjoyable and I think it will leave you entertained. read Shadows by Maggie Jarpey..best fiction book Ive ever read,1401926400,,129,4.909090909090909
5612159,5,B00BEYWVHQ,"Very effective and moody; will the brothers get away with it?  Excellent cast, and shows the fine gray line between right and wrong.  Mark Strong (for once) plays the good guy.",1397520000,,176,4.645161290322581
5612160,3,B00BEYWVHQ,"Blood is a well crafted cop drama with one exception and that's the writing. The production values are very good from the acting to the cinematography to the editing.
The story is a familiar one in which a cop knows he has his man, but the seasoned criminal turned born again Christian isn't talking. One thing leads to another and now the cop has some problems with his suspect and his fellow cop brother.
The story is missing some key elements that detract from building suspense and intrigue and binding the story together to pull the viewer deeper into the story. It just falls a little flat, but is still worth the time with its good performances and landscape cinematography.
The movie contains some partial backside nudity, some foul language and a mild dose of violence form a couple of fights scenes and a murder or two. The gore is kept to a minimum with a female murder victim and a charred body.
Overall a three star movie with good acting, but a weak story.",1393372800,2,970,4.548571428571429
5612161,4,B00BEYWVHQ,"This movie has one of my very favorite actors in it, Paul Bettany, as always he plays his part so very well. The bleak aspects of this film are necessary for the story. Thought it was terrific but it did drag at times.",1390780800,,218,4.093023255813954
5612162,4,B00BEYWVHQ,"I thought this was a good drama movie. Family of cops, and one of them kills a guy, then tries to cover it up. I gave it four stars because it ended a little crazy. It was a good movie, and I liked it up until the end. I'm not sure that I would go to the movies to see, or tell others to purchase it. I would tell people to rent it, maybe? That's my recommendation.",1390608000,2,365,3.7532467532467533
5612163,3,B00BEYWVHQ,"3 1/2 Stars

A fifteen year old girl is found near a skate park, bloodied and beaten, in an Oceanside city in the UK. The best detectives are on top of it. Joe Fairburn, played by Paul Bettany, and his brother, Chrissie, played by Stephen Graham,are the sons of a retired detective who led the unit. Mark Strong, brilliantly plays the smart detective bent on finding the killer.

A suspect is found quickly, but because of a lack of evidence, he is let go. Joe and Chrissie on a drunken night decide to follow their father's old ways. This leads to a terrible night, one they will never forget. This is a film about falling apart, losing our way, trying to recover, but we know we won't. Along the way, the film failed, becoming formulaic, and far too long. The film ran out of a credible script, and too much agony and defeat took over.

Stellar performances by Brian Cox who plays the Fairburn's father, who suffers from dementia, and Mark Strong, who always has the best performance he can give. He needs a lead in a film to show his stuff.

Recommended Warily. prisrob 01-12-14",1389484800,2,1081,4.5
5612164,5,B00BEYWVHQ,"Stephen Graham (Al Capone in Boardwalk Empire), Paul Bettany, and Mark Strong play amazing roles in this brilliantly-crafted crime thriller.",1386288000,,140,6.05
5612165,1,B00BEYWVHQ,I just didn't like this movie.  Too much reality maybe and very slow moving.  The acting was okay.  And why do I have to use so many words before this stupid program will accept my rating?  Amazon is the one who emailed me to rate the movie and then make it a total pain in the ...,1384646400,,281,3.8771929824561404
8567361,5,B00BEYWVHQ,"Well done! Great plot, great dialogue, interesting location, and very strong cast headed up by Paul Bettany in one of his best roles yet.",1528502400,,137,4.75
8567362,5,B00BEYWVHQ,"Emmett J. Scanlan is excellent, and the movie was disturbing in a good, yet weird uncomfortable way.",1517011200,,100,4.9411764705882355
8567363,2,B00BEYWVHQ,Not much to say here - Just the D & B - (Dull and Boring)... Waste of money for sure - you can see better on T.V. for free if that's your bag. Not a criticism of actors - just that script doesn't go anywhere you haven't seen dozens if not hundreds of times before. Most of the story is actually quite (if not totally) ridiculous.,1509667200,,329,4.0
8567364,1,B00BEYWVHQ,This was a terrible movie. Four actors in one room dealing with a seriously disgusting subject. Rather than entertained I was repelled.,1505692800,,135,5.181818181818182
8567365,4,B00BEYWVHQ,"Completely disgusted by what I just saw... I kept wanting it to not be what I knew it was. ""Guy"" was so incredibly believable in his role, and the pacing was perfect for the plot.  I am sure stuff like this happens- but Good God... I hated this movie, but it would be unfair to not rate it deservingly.",1504310400,3,302,4.11864406779661
8567366,1,B00BEYWVHQ,Boring.  No momentum or changes in pace or tone.  The movie drones on and on.  Very disappointing as it has a good cast.,1501545600,,120,4.130434782608695
8567367,1,B00BEYWVHQ,"After watching nearly an hour of it, still couldn't find one redeeming thing to like in this movie. Clich from the get go.",1501286400,,122,4.3478260869565215
8567368,5,B00BEYWVHQ,Both my wife and I thought the acting was superb.  There have been similar storylines in movies but the acting and character development is what makes movies stand apart in my view.  Lots of flawed people but all with redeeming qualities.,1500163200,,238,4.780487804878049
8567369,3,B00BEYWVHQ,"Pretty good,  I'd watch Mark Strong, Paul Bettany, and Stephen Graham eat baby food, and this was better than that, not much better, but better.",1498003200,2,144,4.76
8567370,3,B00BEYWVHQ,"I read the plot and it sounded so familiar somehow... then, about 30 mins into it, I realized I had seen a TV mini-series with EXACTLY the same plot several years ago.  The original TV series, shown on BBC, was called 'Conviction,' and it was made in 2004.  Look it up (it's available on DVD at the Amazon. UK website).  In this newer production, even the name of the suspect was the same, as were many of the plot details, with only minor variations in the story, such as to reduce it from the original six-part (6-hour) mini-series into this 90-minute movie.  This was OK, but I recommend you watch the original 'Conviction' instead; it was so much better in so many ways; better character development, better cinematography (this one always seemed so dark...), better pacing, and so much more suspenseful; but it does not appear to be available on any of the popular streaming sites in the US.  If you have a region-free DVD player, it might be worth paying about $13 for the DVD of Conviction from Amazon UK.  If I'd watched the credits closely at the end, it would have been interesting to see if 'Conviction' was credited by the producers of this movie, but it seems Amazon US hasn't mentioned this anywhere in their description.  So, caveat emptor...",1497139200,5,1257,4.635135135135135
