,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4547499,5,B0053PTFDK,Good bundle great for a fast and furious lover. And awesome as a gift!,1438214400,,70,4.071428571428571
4547500,5,B0053PTFDK,Five Star. Love this series. Know I will enjoy them.,1437955200,,52,4.3
4547501,5,B0053PTFDK,"Great action flick street car racing series starring Vin Diesel, Paul Walker, Michele Rodriguez, Jordana Brewster and a host of other stars including the Rock, Ludacris and others. Love interest blooms between several of the couples during the series. Plenty of well played villains and tons of fast cars including muscle cars, rice rockets and exotic sports cars. Lots of female eye candy as well.",1437523200,,398,5.138461538461539
4547522,5,B0053PTFDK,son loved it,1437004800,,12,3.3333333333333335
4547523,5,B0053PTFDK,I will always love Paul Walker. He lives forever.,1436918400,,49,4.555555555555555
4547524,5,B0053PTFDK,Enjoyed tremendously!,1436832000,,21,10.0
4547525,5,B0053PTFDK,great way to have all 5 furious films,1436313600,,37,3.75
4547526,5,B0053PTFDK,My granddaughters loved everyone of them.,1436140800,,41,6.0
4547527,5,B0053PTFDK,Granddaughter loves these movies,1435017600,,32,7.25
4547528,5,B0053PTFDK,great price  fast delivery,1434672000,,26,5.5
4547529,5,B0053PTFDK,Best birthday present ever for my husband plus I get to see Paul Walker!,1434412800,,72,4.214285714285714
4547530,3,B0053PTFDK,Love all the stunts,1433635200,,19,4.0
4547531,5,B0053PTFDK,Totally Awesome Movies!,1432944000,,23,7.0
4547552,5,B0053PTFDK,Awesome,1432771200,,7,7.0
4547553,5,B0053PTFDK,Great set,1432684800,,9,4.0
4547554,5,B0053PTFDK,Husband absolutely loved it!! Arrived exactly as described.,1432252800,,59,6.5
4547555,5,B0053PTFDK,Love them. Great buy!,1432166400,,21,4.5
4547556,4,B0053PTFDK,Great movie series for an affordable price! Good looking guys driving fast cars. Love it.,1431907200,,89,5.0
4547557,5,B0053PTFDK,You will like to have the hold collection,1431907200,,41,4.25
4547558,5,B0053PTFDK,Great movies!! Great price!!,1430870400,,28,6.25
4547559,5,B0053PTFDK,Love the set,1430697600,,12,3.3333333333333335
4547560,5,B0053PTFDK,Great movies. Sad Paul is gone. Will never get over his loss.,1430524800,,61,4.166666666666667
4547561,5,B0053PTFDK,I have look for a long time for this movies think very much,1430438400,,59,3.6153846153846154
4547572,5,B0053PTFDK,"These are great movies. After Paul died, I ordered the whole bundle. Am getting part 6 TOO!",1429920000,,91,4.411764705882353
4547573,5,B0053PTFDK,Great set.  Now we just need to add 6 and 7 to our collection!,1428537600,,62,3.4285714285714284
4547574,5,B0053PTFDK,Great series. Can't go wrong with this.,1428278400,,39,4.714285714285714
4547575,5,B0053PTFDK,Great collection and arrived on time,1427673600,,36,5.166666666666667
4547576,5,B0053PTFDK,Love all these movies. Was a great price for the bundle.,1427328000,,56,4.181818181818182
4547577,5,B0053PTFDK,A little disappointed 1-4 didn't have slipcovers but other than that they are great! Who doesn't love a great action movie!,1427068800,,123,4.904761904761905
4547578,5,B0053PTFDK,love,1426723200,,4,4.0
4547579,5,B0053PTFDK,"Im no fan of the series, so I just got this out of a whim when I was looking for movies to make my collection bigger. To be honest, I thought that the plot was a little thin, but I did love the action, so everythings good!",1426723200,,222,3.74468085106383
4547580,5,B0053PTFDK,"Family favorites -- but my kids are adults!
Enjoy watching time and time again.",1426723200,,79,4.714285714285714
4547581,5,B0053PTFDK,Well worth it.,1426636800,,14,4.0
4547592,5,B0053PTFDK,Love Paul Walker!!,1426464000,,18,5.333333333333333
4547593,5,B0053PTFDK,great deal & love the super fast shipping,1426464000,,41,4.25
4547594,5,B0053PTFDK,Perfect,1426377600,,7,7.0
4547595,5,B0053PTFDK,What is there t say . . . excellent!,1426204800,,36,3.111111111111111
4547596,4,B0053PTFDK,"great price, can not go wrong",1426204800,,29,4.0
4547597,5,B0053PTFDK,"This is such an excellent collection! Totally worth the money. :)

Best,

Laurara Monique
http://laura.productions/",1425859200,,115,6.6
4547598,5,B0053PTFDK,"Blu Ray F n F. Only 5 disc set, thought #6 was in there, my bad. Good deal otherwise.",1425772800,,85,3.526315789473684
4547599,4,B0053PTFDK,for collection,1425168000,,14,6.5
4547600,5,B0053PTFDK,great movie set to have and watch and a cold and crappy weekend,1424649600,,63,3.923076923076923
4547601,5,B0053PTFDK,"As an ordinary person not of celebrity status, Paul Walker's death was very upsetting to me.  It still is upsetting to me.  Shortly before his death I found out he had a charity that helped people all over the world.  I am/was infatuated with him.  He kept his charity under the radar and was very humble and helpful.  I can imagine him being a loving, wonderful father to his daughter.  I wanted to add this series to my collection of DVDs so I could treasure them forever and also because it made me aware of Amazon Smile.  I didn't know of it's existence until I bought those DVDs.  I now purchase everything from Amazon Smile and my charity is of course Reach Out Worldwide (ROWW) 100%.  I am most certain his brothers will do him justice with his charity and keep it thriving.  It is nice to see more celebrities reaching into their pockets to help the common man.  Paul Walker was a good man and he was taken from us too soon!!  May he rest in peace!!!",1424563200,,958,4.320224719101123
4547622,4,B0053PTFDK,"Great price for set. Shipped fast. Always gonna miss PW, glad to have the set.",1424390400,,78,4.266666666666667
4547623,5,B0053PTFDK,great,1424044800,,5,5.0
4547624,5,B0053PTFDK,awesome set,1423612800,,11,5.0
4547625,5,B0053PTFDK,Excelente,1423526400,,9,9.0
4547626,5,B0053PTFDK,EXCELLENT ADDITION TO MY COLLECTION,1423440000,,35,6.2
4547627,4,B0053PTFDK,Good collection,1423440000,,15,7.0
4547628,5,B0053PTFDK,We had a FAST & FURIOUS movie day.  I love these movies.,1423353600,,56,3.6666666666666665
4547629,5,B0053PTFDK,"I bought these as a Christmas present, and it was a big hit. Arrived on time.",1423094400,,77,3.875
4547630,5,B0053PTFDK,it's awesome!,1422576000,,13,6.0
4547631,4,B0053PTFDK,good collection,1422489600,,15,7.0
4547652,5,B0053PTFDK,very happy,1422403200,,10,4.5
4547653,5,B0053PTFDK,Love these,1421539200,,10,4.5
4547654,5,B0053PTFDK,Great combo pack of the F&F movies!,1421539200,,35,4.142857142857143
4547655,5,B0053PTFDK,Great,1421366400,,5,5.0
4547656,5,B0053PTFDK,It was a great purchase,1421280000,,23,3.8
4547657,5,B0053PTFDK,Great gift!,1421280000,,11,5.0
4547658,5,B0053PTFDK,Best movie series!,1420934400,,18,5.333333333333333
4547659,5,B0053PTFDK,Fun action series,1420761600,,17,5.0
4547660,5,B0053PTFDK,Great!,1420675200,,6,6.0
4547661,5,B0053PTFDK,cool,1420588800,,4,4.0
4547692,5,B0053PTFDK,very happy,1420416000,,10,4.5
4547693,5,B0053PTFDK,Great collection. My wife loves it. Shipped fast.,1420243200,,49,5.25
4547694,5,B0053PTFDK,Wonderful series full of high speed excitement.,1420156800,,47,5.857142857142857
4547695,5,B0053PTFDK,"Love the movies!!! But the cover ""plastic"" was broken",1419897600,,53,5.0
4547696,5,B0053PTFDK,good movies,1419897600,,11,5.0
4547697,5,B0053PTFDK,good quality,1419897600,,12,5.5
4547698,5,B0053PTFDK,"This is a great way to get the Fast & Furious movies at an affordable price. If you're like me and like to have physical copies of your movies this is perfect for you. I love the fast paced action of the Fast & Furious series and having the series on Blu-ray lets me watch them whenever I want in the best quality available.

This set doesn't include the most recent movie in the franchise, Fast  Furious 6, because the set was released before the latest movie came out on disk.

Overall a great movie set for a great price.",1419638400,3,524,4.22
4547699,5,B0053PTFDK,A+,1419638400,,2,2.0
4547700,2,B0053PTFDK,Movies work but the part that holds the movies is broken so I have trouble getting them out,1419552000,,91,4.111111111111111
4547701,3,B0053PTFDK,ok,1419206400,,2,2.0
4547712,5,B0053PTFDK,"great movies, great set to have in honor of Paul Walker",1418688000,,55,4.090909090909091
4547713,5,B0053PTFDK,All good,1418515200,,8,3.5
4547714,5,B0053PTFDK,Love them.,1418342400,,10,4.5
4547715,5,B0053PTFDK,Highly recommend for collection Love it !!,1418169600,,42,5.142857142857143
4547716,5,B0053PTFDK,as described,1418169600,,12,5.5
4547717,5,B0053PTFDK,Some people say this doesn't play in their blu Ray players so idk what brand they use. I always buy Sony blu Ray and they work fine in mine. Fast and Furious is one of my favorite movies sets and I love this purchase.,1417996800,,217,3.9545454545454546
4547718,5,B0053PTFDK,How could you not love these movies,1417651200,,35,4.142857142857143
4547719,4,B0053PTFDK,not impressed with the show,1417478400,,27,4.6
4547720,5,B0053PTFDK,Not much to say,1417392000,,15,3.0
4547721,5,B0053PTFDK,big fan would love this,1417392000,,23,3.8
4547722,5,B0053PTFDK,ok,1417219200,,2,2.0
4547723,5,B0053PTFDK,"This completed our collection, great movies.",1417046400,,44,6.5
4547724,5,B0053PTFDK,"Great Price, Great Communication, Fast Shipping, Super Seller!
Love this Item!
Thanks Again!",1416787200,,92,6.153846153846154
4547725,5,B0053PTFDK,a  little expensenive,1416614400,,21,6.0
4547726,4,B0053PTFDK,I love the series but I hate the multi disk cases.  I always get one where the plastic that holds the disk is busted.  It's always on one disk holder.,1416614400,2,150,3.966666666666667
4547727,5,B0053PTFDK,Great movies!,1416528000,,13,6.0
4547728,5,B0053PTFDK,Excellent,1416355200,,9,9.0
4547729,5,B0053PTFDK,"This came undamaged, on time and packaged very well. I love this series and the price was unbeatable.",1416355200,,101,4.666666666666667
4547730,5,B0053PTFDK,My son loves this.,1416268800,,18,3.75
4547731,5,B0053PTFDK,"Great purchase, and great addition to my collection...",1416182400,,54,5.875
4547732,5,B0053PTFDK,All of the F&F movies are good. They arrived on time.,1416096000,,53,3.909090909090909
4547733,5,B0053PTFDK,Amazing purchance !!! it was a perfect Christmas  gift,1416096000,,54,5.0
4547734,5,B0053PTFDK,Love this bundle. I got it on cyber monday last year and I like that it comes with the ultraviolet copy so that I can watch it on my WD player.,1415059200,,143,3.6451612903225805
4547735,5,B0053PTFDK,"What's to say, you either like the movies or you don't. If you're a fan, you get the first 5 for a steal.",1414627200,,105,3.608695652173913
4547736,5,B0053PTFDK,Good deals for the 5 fast & furious DVDs movies. Thanks,1414627200,,55,4.090909090909091
4547737,5,B0053PTFDK,I purchase these after the death of Paul Walker. I watch them all the time. He was really easy on the eyes and a believable actor. I liked him a lot as an actor and person. I liked him image.,1414540800,,191,3.8
4547738,5,B0053PTFDK,Fav movies great deal,1414368000,,21,4.5
4547739,5,B0053PTFDK,Love these movies !! wasn't that badly priced either.,1414368000,,53,5.0
4547740,5,B0053PTFDK,Very Good,1414022400,,9,4.0
4547741,5,B0053PTFDK,Son in law loved them,1413936000,,21,3.4
4547742,5,B0053PTFDK,Got it from my wife ... she loves her Paul Walker,1413849600,,49,3.5454545454545454
4547743,5,B0053PTFDK,"great movies, great deal",1413763200,,24,5.25
4547744,5,B0053PTFDK,Great product!,1413504000,,14,6.5
4547745,5,B0053PTFDK,Loved it from the first movie,1413504000,,29,4.0
4547746,4,B0053PTFDK,Great Deal for the Bundle! Though not blue ray of course there would be quite a difference in cost this was a Super Deal and was a wonderful surprise for my Grandson! Very Happy with my purchase!,1413504000,,195,4.297297297297297
4547747,5,B0053PTFDK,Awsome collection for what i payed for them RIP Paul Walker movies won't be the same without you in them.,1413417600,,105,4.3
4547748,5,B0053PTFDK,<3,1413417600,,2,2.0
4547749,5,B0053PTFDK,nice,1413158400,,4,4.0
4547750,2,B0053PTFDK,"Says in spanish, but yet was in spanish from spain and not Latin America Spanish... and the last disck was only in english... also cover material is weak and poor quality.",1412035200,,171,4.548387096774194
4547751,4,B0053PTFDK,Thanks,1411516800,,6,6.0
4547771,5,B0053PTFDK,great,1411344000,,5,5.0
4547772,5,B0053PTFDK,cant wait till fast 7,1410825600,,21,3.4
4547773,5,B0053PTFDK,nice set,1410739200,,8,3.5
4547774,5,B0053PTFDK,I've watched all the fast & furious 1-6 before & love it & wanted it to add to my library,1410220800,,89,3.5
4547775,5,B0053PTFDK,My favorite movies,1410048000,,18,5.333333333333333
4547776,5,B0053PTFDK,A,1409184000,,1,1.0
4547777,4,B0053PTFDK,My collection is complete,1409097600,,25,5.5
4547778,5,B0053PTFDK,Great collection the best I'll always be a FAST FAN,1409097600,,51,4.2
4547779,5,B0053PTFDK,"Guys, I know I already rated this as well as the rest of the set. Proud and happy to own them. Looking forward to #7 w/Paul Walker's brother. Hopefully between. his acting and the magic and miracle of computers it will keep the thrill ride jammin'. Plus my boy Jason Statham has now entered the arena!!",1408838400,,302,4.410714285714286
4547780,2,B0053PTFDK,"This was the second 1-5 set I purchased, I ended returning both of them. Both cases the separate disc hinged dividers have been broken. The first set the divider kept the case from closing. The replacement set, I didn't bother opening the case because I could hear broken pieces of plastic rattling inside.

After returning both sets, I finally purchased the Fast and Furious set 1-6. This case contains 3 double disc cases, so there are no hinged dividers. This is the only way to.

Keep in mind, the is not the sellers fault but poor design on the manufactures part.",1408752000,,568,4.6138613861386135
4547801,5,B0053PTFDK,Just what I expected. Nothing really to comment. It works.,1408665600,,58,4.9
4547802,5,B0053PTFDK,All of the movies in their original blu ray packaging at a discounted price. There isn't much to say about this product other than to look at the reviews for each individual blu ray.,1408320000,,182,4.382352941176471
4547803,5,B0053PTFDK,Great response.  Great product.,1408320000,,31,6.75
4547804,5,B0053PTFDK,great,1408233600,,5,5.0
4547805,5,B0053PTFDK,"We actually bought this set for our son when F & F 6 came out in the movie theaters.  After it went to bluray, we bought it as well.  With the untimely passing of Paul Walker, we are very glad we have these movies.  Of course we have watched them numerous times.  There is nothing like throwing a F & F in the bluray on a hot summer night or cold winter night and sit back and let the action take you away.",1408233600,,406,3.855421686746988
4547806,5,B0053PTFDK,Great buy,1408147200,,9,4.0
4547807,5,B0053PTFDK,A+++++++,1408147200,,8,8.0
4547808,5,B0053PTFDK,by them for my hubby and he love them arrived in time  w no problam,1407888000,,67,3.466666666666667
4547809,5,B0053PTFDK,Love this movies,1407715200,,16,4.666666666666667
4547810,5,B0053PTFDK,Good,1407456000,,4,4.0
4547811,5,B0053PTFDK,Gt this bundle last November right after the late Paul Walker passed away. R.i.p. For about $37! Since then. I seen it go up as much as $72. Looking to get part 6 now.,1407110400,,167,3.9411764705882355
4547812,5,B0053PTFDK,Bought this as a gift.  My niece loved it!  great deal.,1407110400,,55,3.909090909090909
4547813,5,B0053PTFDK,Amazing price for the first five movies on Blu-Ray!!!,1407110400,,53,5.0
4547814,5,B0053PTFDK,The best franchise out there.,1407110400,,29,5.0
4547815,5,B0053PTFDK,my favorite movie series of all time,1407024000,,36,4.285714285714286
4547816,5,B0053PTFDK,Loved them,1406764800,,10,4.5
4547817,5,B0053PTFDK,wanted these for a long time glad I ordered them,1406678400,,48,3.9
4547818,5,B0053PTFDK,Great,1406592000,,5,5.0
4547819,5,B0053PTFDK,MY BROTHER - LAW LOVED THESE IAM GOT THESE FOR A X-MAS PRESENT BEFORE PAUL WALKER PASSED AWAY,1406505600,,93,4.222222222222222
4547820,2,B0053PTFDK,how to copy no instructions,1406160000,,27,4.6
4547831,5,B0053PTFDK,Great actor/ movie,1406160000,,18,5.333333333333333
4547832,5,B0053PTFDK,love,1405900800,,4,4.0
4547833,1,B0053PTFDK,Was not clearly listed as used and it is the uk version as well.,1405209600,,64,3.642857142857143
4547834,5,B0053PTFDK,Best Value! Great set! Very happy with this entire collection!,1405123200,,62,5.3
4547835,5,B0053PTFDK,HUBBY loves this!,1405123200,,17,5.0
4547836,5,B0053PTFDK,Love the Fast & furious the whole has watch it twice so far.,1405036800,,60,3.6923076923076925
4547837,5,B0053PTFDK,These have always been my favorite movies. It is a great series.,1404864000,,64,4.416666666666667
4547838,5,B0053PTFDK,I really enjoyed these movies. It's ashamed that Paul Walker is gone but the movies are great!,1404604800,,94,4.588235294117647
4547839,5,B0053PTFDK,"I brought this as a gift to my brother-in-law, who had previously never viewed any of the movies.  He was blown away and thanked me so much for turning him on to these action films. He is an action film fan. Thereby, when Paul Walker died, he knew immediately who he was and was so saddened by the loss as we all were.",1404604800,,318,4.0476190476190474
4547840,5,B0053PTFDK,Great deal! Love the F&F movies,1404432000,,31,4.333333333333333
4547841,1,B0053PTFDK,"Was not informed that I would need a special code to play these DVD's as they came from Italy.  I now have the set, but am unable to do anything with them.",1404432000,,155,3.84375
4547842,2,B0053PTFDK,Ordered these on the enthusiasm of a couple of other people.  Not my kind of movies.,1404345600,,84,4.25
4547843,5,B0053PTFDK,still awesome to see.,1403913600,,21,4.5
4547844,5,B0053PTFDK,"I bought this set of movies for my husband's birthday as he loves the series. Needless to say, he was thrilled with them, as well as the new Fast & Furious 6. I was happy I was able to get these all as a set instead of buying each individually - though I would have - with only part 6 being bought separately. They are good movies that even a non-action fan (me!) can enjoy. :)",1403308800,,377,3.973684210526316
4547845,5,B0053PTFDK,"I managed to get this set for under $40 around the holidays, and this was a great price for that many blu-rays with a digital copy AND UltraViolet. I love having so many options to watch the movies and my fianc loved that he can now watch them all on blu-ray.",1401926400,,259,4.098039215686274
4547846,5,B0053PTFDK,I bought them to watch with grandchildren. We had a good time. Children of all ages. Good price. Good quality.,1401321600,,110,4.55
4547847,5,B0053PTFDK,but i want this awesome series on bluray and sorry to hear paul walker died from racing rest in piece friend,1400457600,,108,4.190476190476191
4547848,5,B0053PTFDK,"loved Paul Walker, i have not even opened thease at all !! they are still in the plastic wrap they came in .  we will get # 6 and will wait till # 7 comes out !! we LOVED "" ALL "" of his movies !! WE lost a great actor and  GREAT person inside and out !!  when i ordered this set at Christmas time in 2013 they where about $ 25 bucks for the set, now over $ 50 !! got them at the right time !! Even as i write this his has a movie out !!! 5-15-14 . !! GOD BLESS this man !!! HE is a TREASURE !!!",1400112000,,494,3.353982300884956
4547849,5,B0053PTFDK,Got this for my boyfriend for Christmas and he loved it all dvds work and came with codes to be able to upload to your comp and phone!,1398297600,,134,3.8214285714285716
4547850,5,B0053PTFDK,We love this series of movies and they all are entertaining.  Tokyo Drift is our least favorite but we really enjoyed them all.  This is a must own! Products were as advertised.,1398124800,,177,4.5
4547871,5,B0053PTFDK,"This was a great deal. Blue Ray and 2 digital formats (ultraviolet and iTunes) to choose from.
This is a no frills bundle pack. What you see is what you get. Thin blue plastic cases.
Each was individually wrapped and in great condition.",1397865600,,236,4.511627906976744
4547872,4,B0053PTFDK,"A fan of the movies and having a boyfriend who loves fast cars this was a great gift for both of us. Love the team of Paul Walker and Vin Diesel and having all 5 movies for such a great price, you can't beat it.",1397865600,,211,3.7111111111111112
4547873,5,B0053PTFDK,I love these movies! I love that I was able to get them all at once and all on blu-ray for such a awesome price!,1397088000,,112,3.52
4547874,2,B0053PTFDK,"I thought this was going to come in a case to contain these 5 DVD's together... It didn't.
I assumed the CD's would not be scratched... They are so scratched that i can't watch 5 minutes of a movie without it skipping. THANKS ALOT.",1397001600,,231,4.2727272727272725
4547875,5,B0053PTFDK,got for wife for a christmas present she loved them and now that paul waker is longer withus they hold a life long memory of him,1396915200,,128,3.9615384615384617
4547876,5,B0053PTFDK,"I have been looking for these movies for the longest. Individually it cost more, when I found them on Amazon as a boundle I was too excited. The price was a great and it put the biggest smile on my hubbies face!",1396915200,,211,4.0476190476190474
4547877,5,B0053PTFDK,"Got these for my boys ages 20 and 10yrs old...packaged nicely, received quick!  RIP PW...can't wait for F7 to come out in theatres",1396828800,,130,4.6521739130434785
4547878,5,B0053PTFDK,"Thanks to Paul and Vin Diesel and Jordana Brewster and Michelle Rodriguez, etc. for a great series of films that only now shows signs of ending due to the tragic death of star Paul Walker. The action and acting are first rate. You would be hard pressed to find a continuing series that puts something new on the screen each episode like these films and never repeats itself. Episode 6 is also a great addition to this series (and also available from Amazon.com) and Episode 7 was in production when Paul was tragically killed in a single car auto accident. Episode 7 is going to be completed and released by Universal using digital computer work to retain Paul Walker in his role in the film. This will probably be the last film then, because I can't see this film series continuing without one of it's major stars gone, leaving only Vin Diesel to head the films. You will enjoy this bundle of films. I have watched these films many times and enjoyed each viewing every time.",1396742400,,975,4.545454545454546
4547879,5,B0053PTFDK,Wonderful set and great price. I bought this for my boyfriend and he loved it as a Paul Walker fan. Thank you!,1396569600,,110,4.045454545454546
4547880,5,B0053PTFDK,I love the fast and furious.  I have watched them all over and over. I especially like fast five. Love the whole series.,1396569600,,120,4.217391304347826
4547891,5,B0053PTFDK,"I love the fast car action, along with my husband. I also just loved Paul Walker and when he died I felt I just had to get the complete set. Glad I did.",1396483200,,152,3.6363636363636362
4547892,5,B0053PTFDK,"My favorite action packed movie package ever. Never get tired of reruns. If you never watched any of these movie, I say it's a must see!",1396396800,,136,4.269230769230769
4547893,5,B0053PTFDK,"I caught these on sale and it was a great purchase as I had been wanting to buy all of them for quite some time. They came securely bundled together, with no room for discs to come shaking out of place, and they arrived right on time. Overall, it was a great deal!",1396310400,,264,4.0
4547894,5,B0053PTFDK,"Yes, I love this series. Paul Walker was the best and here is a part of his sexiness left to remember him by. I had to have the bundle and I'm glad I did...",1396224000,,156,3.6176470588235294
4547895,4,B0053PTFDK,"Love the bundle... I wish I had bought it at the cheaper price, but great price anyway... I bought #6 also so now I have the complete collection until #7 comes out...",1395360000,,166,4.21875
4547896,5,B0053PTFDK,"This was definetly a great set at a great price and it enabled me to buy Fast & Furious 6 with the Blu ray, digital & regular discs.",1395273600,,132,3.75
4547897,4,B0053PTFDK,"The Fast & the Furious movies have always been a guilty pleasure of mine, but recently they have been getting a lot better. The stories from movie to movie are high caliber and the interconnected characters allow you to see the relationships build from movie to movie. I also enjoy how all of these movies come with a Ultraviolet codes so you can bring all of your Fast & Furious movies with you on the go.",1394841600,,406,4.355263157894737
4547898,5,B0053PTFDK,"great value for all 5 movies.
i was under the assumption that they would come packaged in some kind of sleeve or box to show them off, but they just came in their individual dvd cases. no worries, still a great purchase!",1394841600,,220,4.261904761904762
4547899,5,B0053PTFDK,Love the Fast and Furious movies so this fit my collection perfect. Can't wait for the last episode to come out.,1394755200,,112,4.380952380952381
4547900,5,B0053PTFDK,my husband loved it great shape and time would order again,1394755200,,58,4.363636363636363
4547901,5,B0053PTFDK,"I really enjoy watching these movies for the action, I have have watched the many times, cannot wait more like them.",1394755200,,116,4.571428571428571
4547902,5,B0053PTFDK,Great price for the deal. With the releace of the new movie we wanted to re-watch the old ones to kinda have the full story and we saved so much with this bundle.,1394582400,,162,3.9393939393939394
