,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2267595,5,B00095MBO4,"Since antiquity (think Salome!) women have been stripping, and one of the things that makes this DVD fascinating as well as fabulous is Jo Weldon's history of the art of striptease and her detailed explanations of so many aspects of it, from the burlesque traditions to strip joints. Jo even talks about how to choose a name for yourself that is unique, and adds that ""when you take your earrings off, you mean business.""

Unlike Jo's earlier DVDs,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Honey-and-Spice-Sensual-and-Fierce-Burlesque/dp/B001QD09Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Honey and Spice: Sensual and Fierce Burlesque</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silk-and-Feathers-Burlesque-Fan-Dance/dp/B001LWBLWC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silk and Feathers: Burlesque Fan Dance</a>&nbsp;which required special costumes, this DVD is so terrific because it uses readily available clothing, that you might have in your closet, and shows us how to make the most of it. The outfits she uses are:
Sweat pants, hoodie and T-shirt
3 skirt and blouse outfits
Dress and evening gown
Men's clothes
Jeans, long boots and turtleneck sweater (all difficult clothes to remove)
Garter belt and stockings explained and demonstrated
Business suit
Wedding dress

Among her many credits, Jo Weldon is headmistress of the New York School of Burlesque, and really knows her art. All you need for a prop is an ordinary straight-backed chair, and an appreciation of the human body.  Music is by Debra, Ronnie Magri, and J.C. Hopkins, and fits the practice sessions well. One of the best things about striptease, and it is not a gender specific art either, is that one can have tremendous fun with it. So go through your closet for some nifty clothes, put on this DVD, and enjoy!",1267056000,15,1838,6.00763358778626
2267596,5,B00095MBO4,"Jo Weldon is the best burlesque teacher out there today.  She has spent years studying and collecting information from the legends, as well as perfecting the art from her personal experience as a performer.  She explains everything wonderfully and makes you feel comfortable with her, even through the TV.  I highly recommend this DVD, as well as her other DVDs, and the classes she teaches at The New York School of Burlesque.",1262304000,8,427,4.902777777777778
8057391,4,B00095MBO4,92 minute tutorial in segments on how to strip out of most any type of clothing with a sexy style! Contains no nudity! Thanx!,1489881600,,125,4.25
8057392,5,B00095MBO4,Good stuff.,1487894400,,11,5.0
8057393,5,B00095MBO4,fun! step by step instructions.  Ms. Wheldon really knows how to break each step down for us.,1474243200,,93,4.470588235294118
8057394,2,B00095MBO4,This was a Gag Gift  I don't Know if it was even opened,1429747200,,55,3.230769230769231
8057395,5,B00095MBO4,"Gotta love Jo! She is cute, spunky and so very informative. I watched her DVDs, I have 4 of them and was very pleased with every single one. She has a handbook to burlesque. It was wonderful!! Rich in history, experience and advice. She is honest and is not shy to explain the best moves for your shape. If your larger, smaller, large breast or not. These DVDs will help you feel comfortable in your own skin. With confidence, we all can accomplish our goals with class and grace. If you are a house wife aspiring stripper, if only in the bedroom or a dancer wanting to explore other genres of dance. These are the best out there.

I started reading the handbook  2 week into my 10 week burlesque class I took on the west coast. Once I read it, I felt so much more comfortable and informed with what the instructors were teaching and now when I watch others perform. I have never met Jo or been on the east coast but if I ever visit, I know where I am heading!",1427500800,2,960,4.211956521739131
8057396,4,B00095MBO4,very well done video,1426896000,,20,4.25
8057397,5,B00095MBO4,Love it! Especially since I was an exotic dancer! Thank you!,1425081600,,60,4.545454545454546
8057398,1,B00095MBO4,This was the biggest waste of money..save yours!! Was not helpful or informative and least of all desirable or sexy.  She says she is an instructor I don't see how.  I can dance better than she does and have never been an exotic dancer.  HORRIBLE!!!!,1419033600,2,250,4.511111111111111
8057399,3,B00095MBO4,It is kind of boring . I got it to learn for my first burlyq performance but was so bored I never finished it .,1406505600,,111,3.48
