,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1360438,5,B00004W0SC,"My fascination with Alfred the Great came about from watching The Last Kingdom on Netflix, which refers to Wessex, the last kingdom not conquered by the Danes in 9th Century England.  I absolutely loved this film and its portrayal of Alfred as a reluctant leader and king, well acted by David Hemmings, whom I only remembered from his disagreeable role as Mordred in Camelot (1967).  Also look for Michael York as Guthrum, leader of the Danes, and a very young Ian McKellen, in his pre-Gandalf days as Roger, one of the outlaws.  The film-making is well done, with beautifully shot scenes as Galway fills in for ancient England.  There's a real 1960's vibe from the main actors, and the hair styles and wardrobe are reminiscent of both 869 and 1969.  It was supposed to have been a flop when it premiered in theaters.  That won't stop me from recommending it to lovers of historically based drama.",1474243200,6,897,4.717948717948718
1360439,1,B00004W0SC,The worst B movie I have seen.  Wish I could get my money back,1473465600,,62,3.4285714285714284
1360440,4,B00004W0SC,So glad this is finally getting a DVD release! I had an old copy from TV on VHS tape. I enjoy epic films from this time period. Good roles for David Hemmings and Michael York in their prime and it's fun to see a very young Ian McKellan in a minor role.,1470268800,4,252,3.8653846153846154
1360441,5,B00004W0SC,"I saw this when I was in junior high in the 1970s. I want to see it again! It made a big impression and I sure wish I could find it so I could share it with my friends. Michael York was fabulous in this movie. It was just the most perfect movie ever made from what I remember. To the studio that produced it, please release it!!!",1355702400,5,329,3.8529411764705883
7924659,5,B00004W0SC,Great movie,1517616000,,11,5.0
7924660,5,B00004W0SC,I have always liked this movie and was glad to see that someone finally put it out  in DVD. Thanks.,1516665600,,99,3.95
7924661,4,B00004W0SC,I saw this on late night tv in the early seventies and loved it so much I cut my hair like the main character...Seeing it decades later it was good but I wasn't an impressionable wee teen anymore. Worth owning though...,1513555200,,219,4.365853658536586
7924662,5,B00004W0SC,"This is Hollywood's version of one of the greatest men in English history.  Great movie and has some historically correct information but most of the plot is pure Hollywood.  The end of the movie show the battle tactics that Alfred actually used, and shows why the  shield wall actually stopped the Vikings (in a lot of battles).",1512950400,,329,4.7368421052631575
7924663,5,B00004W0SC,"I owned this film on VHS and transferred to DVD. VHS clarity was poor and screen ratio was 4:3. This DVD is much better quality and in Widescreen. I had been searching for a DVD version for years. I saw the film in a Theatre and purchased the VHS shortly thereafter. One of my fav historical films. Alfred is the only English King called ""The Great,"" and he is the reason that we speak English today.",1503964800,,400,4.276315789473684
7924664,5,B00004W0SC,"I saw this terribly neglected, underrated film at a small cinema in Denver, Colorado, some time following its international release. There were half a dozen patrons there. I was friendly with the projectionist, who loved Erich W Korngold's music. I spotted him in the lobby. ""What did you think about the music""?, he inquired. ""It's the only reason I came to see the film"", I responded. He related for me spotting the then conductor [was it Brian Priestman?] of the Denver Symphony Orchestra in the lobby at an earlier screening. I suspect that he, too, came for the same reason. Raymond Leppard's superb score is a memorable one, worthy of repeated hearings.",1503014400,,659,4.892857142857143
7924665,2,B00004W0SC,"Why introduce so many inaccuracies when they are not needed.  This is a great story and still needs to be told.  Edward for example was not Alfred's first child.  His wife was never called the queen.  Alfred had been fighting along side his brothers as the designated heir since he was 16 at least and possibly earlier.  His wife was never traded to the Danes.  He ""won"" in other ways - by converting one Dane ruler to Christianity.  The shield wall was NOT his invention - the Danes had been using it for quite some time.  Alfred kept the Danes from the easy victories then had been having by building a series of fortification where the population could retreat and defend themselves better.  The life of Alfred the Great, his warrior daughter and son and what he accomplished could be the topic of several great movies, but make them accurate please.",1499990400,7,853,4.596026490066225
7924666,1,B00004W0SC,"I remember liking this movie a lot. Unfortunately, this DVD reproduction is so dark I can't see the people most of the time. After 20 minutes of obscure, shadowy movements, I gave up.",1495238400,3,183,4.575757575757576
7924667,5,B00004W0SC,"I am extremely happy that this movie has become available to collectors of historical epic's!!!  While this may not be 100% accurate to history very few movie's dealing with historical events are!  I can't believe "" Alfred The Great"" has not prompted more film efforts.  He is a pretty important element in the history of Britain uniting a country that was even more divided than the movie portrays.  I love these epics from the 50's & 60's with there bold use of color & opulent sets & costume design...actually they kind of keep this epic closer to reality with less flashy clothing & people that actually get dirt on them. While I can't say this is high adventure it certainly takes you on a roller coaster ride through the range of human emotions...much like Shakespeare. But I don't want you to go away thinking this has no action because there are quite a few well choreographed battle scenes.  I never got to see this one as a kid so it was a complete treat for me being a huge fan of historical films & anything to do with sword play & pre gun battle sequences.  I love the way Alfred a scholar makes use of the ancient Greek falanks  you will have to excuse my spelling on that one.  But it is amazing that this ancient battle technique would resurface again & again through out history saving the day for many men that would become legends for their countries like William Wallace adding great long spears & mobilizing the falanks calling it a Shiltron .  But back to this movie!  It played just fine with a beautiful clear picture & sound quality, apparently this movie was well kept all these years or someone did a great job restoring it!!!  It comes with the original poster art ( I Think) in a nice solid case & I feel I got my money's worth.  This is a great addition to my collection as like I said there isn't much out there about Alfred the Great!!!",1494892800,,1868,4.41399416909621
7924668,2,B00004W0SC,"Okay film, but did not seem focused on the man nor the accomplishments of the same. I watched the film and will see it again; however, nothing came from the film to truly recommend it to anyone",1488326400,2,193,4.243243243243243
