,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5102543,5,B007P3U9OM,I enjoyed listening and watching Gerry and the Pacemakers-Ferry Cross the Mersey movie from 1965. This reminds me of their version of a Hard Days Night by the Beatles. The story line is o.k. However the music is Great! Plus they also take you to the Cavern to watch and listen to Gerry and the Pacemakers when this was happening to give you a feel for the times. The movie might be cheesy to some. If you liked watching a Hard Days Night then you'll like this one.,1371168000,6,464,4.284090909090909
8520120,4,B007P3U9OM,A fun 60's movie,1516924800,,16,3.25
8520121,4,B007P3U9OM,"So nostalgic watching this again after many years. This film captures the Liverpool scene in the mid 60s perfectly. Its a fun movie with some really good songs. They were obviously inspired by The Beatles A Hard Days Night. I always really liked this band. Although Gerry and the Pacemakers called it quits about a year and a half after this movie was released, they definitely made their mark as one of the better bands of the British Invasion.",1516060800,,445,4.6455696202531644
8520122,3,B007P3U9OM,"I love these old movies , sights and sounds of years gone by, ridiculous price for a movie freely available in the public domain, i bought it for 2 free p and p",1486944000,,160,3.878787878787879
8520123,3,B007P3U9OM,Highly nostalgic.,1483574400,,17,8.0
8520124,5,B007P3U9OM,GREAT!!!,1480636800,,8,8.0
8520125,5,B007P3U9OM,"I had not seen this movie in 30 years. It was a lot of fun to watch again.
It was shipped in good time .",1467504000,,104,3.2
8520126,4,B007P3U9OM,A rare movie and a cult classic of the 1960's Brit invasion.,1459123200,,60,4.083333333333333
8520127,5,B007P3U9OM,A very cute and simple movie that captures the Merseybeat era. The scenes with the dog are so funny!,1454112000,,100,4.315789473684211
8520128,2,B007P3U9OM,"Interesting and ""rock-historic"", but the quality, both he images and the audio, are downright poor.",1445904000,,99,5.666666666666667
8520129,5,B007P3U9OM,A great old film from the 1960's with lots of good music and glimpses of 1960's Liverpool!,1439856000,,90,4.352941176470588
