,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365496,5,B013HOZKQE,I love these types of documentaries.  They are so informative.,1462147200,,62,5.2
7365497,5,B013HOZKQE,Fascinating and informative all at once-enjoyed and learned.,1462147200,,60,6.625
7365498,2,B013HOZKQE,Zzzzzzzzx.....,1462147200,,14,14.0
7365499,4,B013HOZKQE,Good overview of earth's history,1462147200,,32,5.6
7365500,5,B013HOZKQE,"It was great, informative and interesting at the same time.",1462147200,,59,5.0
7365501,5,B013HOZKQE,great!,1462147200,,6,6.0
7365502,1,B013HOZKQE,It was good up intill thay went in to global warming crap.,1462147200,,58,3.9166666666666665
7365503,5,B013HOZKQE,Very informative.,1462147200,,17,8.0
7365504,5,B013HOZKQE,Another great show from PBS.,1462147200,,28,4.8
7365505,1,B013HOZKQE,Really slow and not what I thought it would be.,1462060800,,47,3.8
7365506,5,B013HOZKQE,"Great documentary.  No politics or religion.  Just the facts and unresolved mystery.  Very educational, I loved it.",1461974400,,115,5.647058823529412
7365507,1,B013HOZKQE,"It was ok  , they admit that everything is perfectly in place but the fact that they keep insisting that everything came to be by evolution or some big bang or its some big mystery its kinda of disappointing instead of giving credit where credit is do to the one who designed everything so perfectly  .Isaiah 40:26",1461974400,,314,4.491228070175438
7365508,4,B013HOZKQE,Good movie on important subject.,1461974400,,32,5.6
7365509,4,B013HOZKQE,I learned s few things about the earth that I had not heard before.,1461974400,,67,3.857142857142857
7365510,1,B013HOZKQE,So full of science hypotheses presented without qualification and endorsement as fully known truth.  Takes advantage of the uneducated.,1461974400,,135,6.105263157894737
7365511,5,B013HOZKQE,I love documentaries. This was very interesting and informative.,1461974400,,64,6.222222222222222
7365512,5,B013HOZKQE,"Great videography, stimulating, thought provoking, and insightful. Well worth watching!",1461974400,,87,7.8
7365513,5,B013HOZKQE,"Very interesting, learned a few things.",1461974400,,39,5.666666666666667
7365514,5,B013HOZKQE,Great documentary,1461974400,,17,8.0
7365515,5,B013HOZKQE,Fascinating insights (pardon the continued pun) on what goes on below the Earth's surface and of the current state of science of plate tectonics and the history of Earth's formation.,1461888000,2,182,5.1
7365516,4,B013HOZKQE,Very informative story about the planet we call home.,1461888000,,53,5.0
7365517,4,B013HOZKQE,It was good for a non science person,1461888000,,36,3.625
7365518,4,B013HOZKQE,Too slow and too technical,1461888000,,26,4.4
7365519,2,B013HOZKQE,Got tired of watching it and didn't finish it.,1461888000,,46,4.222222222222222
7365520,4,B013HOZKQE,Very interesting....really love these type of films.,1461888000,,52,6.571428571428571
7365521,4,B013HOZKQE,Interesting albeit a little dry. Very entertaining if you're interested in the subject matter. Probably subject to individual tastes!,1461801600,,133,6.052631578947368
7365522,5,B013HOZKQE,Good information.  Good photography.,1461801600,,36,8.0
7365523,5,B013HOZKQE,Great,1461801600,,5,5.0
7365524,5,B013HOZKQE,I liked it,1461715200,,10,2.6666666666666665
7365525,5,B013HOZKQE,Well put together & informative.,1461715200,,32,5.6
7365526,1,B013HOZKQE,Felt like I was in 7th grade earth science.  Hard to watch.,1461715200,,59,3.9166666666666665
7365527,3,B013HOZKQE,Definitely creation theory emphasis.  So much so it seemed anti science. Not necessary to go to the extreme that it does. Would have enjoyed a more balanced presentation.,1461715200,,170,5.071428571428571
7365528,5,B013HOZKQE,Great to watch!!!,1461715200,,17,5.0
7365529,4,B013HOZKQE,Interesting .,1461715200,,13,6.0
7365530,5,B013HOZKQE,very informative,1461715200,,16,7.5
7365531,3,B013HOZKQE,Nothing new here,1461715200,,16,4.666666666666667
