,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1209372,3,B00000FAHH,"While I liked the Mcaulay's narration and exploration of the Roman cities featured, I really was put off by the animated part of the movie. The story line was predictable and bland; I did not like the art at all, and I thought it trivialized the entire video to the degree that my husband and I (both in our 40ies) were close to turning it off. Kudos to Macaulay for his work, but I hope somebody will stop him from dummying down his videos in the future with annoying animation!",1183939200,2,479,4.333333333333333
1209373,4,B00000FAHH,"I found this documentary very interesting, and no a bit dry or dull, as one might expect it to be.
This is due in part to the use of animation to further increase viewers' understanding of the Roman City and history.  I felt that this aspect of the video might make it more viewable for children.
While it does not delve deeply into Roman history, it does cover as many aspects of the Roman City as can be expected in 60 minutes.
Extremely informative and fun, I would recommend this video to adults and children alike because it lays a fair foundation for understanding ancient Rome.  The documentary also does not focus strictly on architecture, but also discusses Rome's control of other areas, such as Gaul, and guesses at the points of view of the conquered through the animated story.
While I did find David Macaulay's attempts at jokes slightly gauche, they did not take away from the overall educational, intriguing quality of the documentary.
While I assume that the animated sections of the film would make it more appealing to teachers and students, I also found that these sections contained educational value as well.  Still, I would say that the informative, live-action segments of the film are more useful on the subject.
Overall, this is a great documentary explaining the Roman City in a format people of all ages can enjoy.",1081728000,2,1342,4.775862068965517
7907960,5,B00000FAHH,"These are always great.  Straightforward narration, excellent video.",1443744000,,68,7.5
7907961,5,B00000FAHH,"In 1994 I watched this special on PBS and I enjoyed the contrast of the computer coloured hand drawn animation and the hand drawn animation without the colour! That along with the narration by David Macaulay and the voice of Derek Jocobi as the voice of Marcus Fabriceus, archectect of the Roman city held my attention in spite of the wavy reception of channel 21 and UHF!

 Many years later I have now watched this special on DVD and I enjoy it all the more! Then hand drawn animation was valued for it`s educational strenghs!  Last  night I watched ""Walt Disney , an american experience"" and I  became excited all over again for hand drawn animation! The cgi is really monotonous! The 1990's hand drawn animated specials are superior! Hand drawn animation is combined with computer coloring and pencil drawings with movement for a starting effect! Very effective!",1442275200,,865,4.8175675675675675
7907962,5,B00000FAHH,"Many, many years ago I taped this series from TV.  I still have the tapes.  But when I saw they were on DVD I had to have them.  I even have a couple of the books.  The books and DVDs are great for children as well as adults.  They are informative as well as entertaining.  The are in an animated form, but not a feel of being a cartoon.  I put all of them--Roman City, Castle, Cathedral, Pyramid in the same category--worth the money.  There is even one that they didn't have back then--Mill Times.  I now have all of them and still enjoy them.",1432080000,,545,4.114285714285714
7907963,5,B00000FAHH,A,1419206400,,1,1.0
7907964,4,B00000FAHH,"Good CD, but there are less details than the associated book ""City: A Story of Roman Planning and Construction"". It did not cover all the ideas as in the book. It lags behind it. Usually watching videos is more fun than reading a book about the same subject. Not this one.",1418169600,,272,4.352941176470588
7907965,4,B00000FAHH,"This is my favorite of all the David Macaulay films based on his books.  The animated backstory is easily the most interesting and compelling out of all those found in the films, although it takes certain liberties with the facts (I am not aware of any assassination plot against Augustus by the Gauls, for instance).  Another quibble would be that MacAulay describes the Roman apartment houses (insulae) as ""well-built"" and ""virtually fireproof.""  Not according to the primary sources, they weren't.  In fact, it seemed to be a kind of running joke in Roman towns that the insulae were going to either collapse or burn at one time or another and the only way to save yourself from disaster was to not be there when it happened.  Quibbles aside, though, this is great stuff for all ages.  I've used it in college classes and no one seems put off by the fact that I am showing them a ""cartoon.""",1413849600,,893,4.620253164556962
7907966,5,B00000FAHH,"Derek Jacobi,  Brian Blessed, John Hurt, Sian Phillips,  these are just a few of the excellent actors that bring to life the animated and highly entertaining portions of this PBS DVD.  David Macaulay is the architect, writer, historian and entertainer who first brought us the books and then this wonderful entertaining and teaching video.  The dialogue and presentation is ""par excel lance"".  Buy it !",1394236800,,402,5.123076923076923
7907967,5,B00000FAHH,One of the best parts of this video was the transition from current day ruins to a portrayal of what the city (or area of the city) would have looked like during its heydey.,1391558400,,173,4.117647058823529
7907968,2,B00000FAHH,We tried this one and the egyptian one in this series and were hoping to use them for homeschool.  I don't mind that there was cartoon animation... but if it is geared towards the ages it seems to be speaking to then the nudity and unnecessarily mature content ruined it. It was not really ideal for adults or children since the cartoon sucked out time something of interest could have been better communicated.  There are ways to communicate the facts of the culture without stooping to almost comic book storylines. We will not be using these and just wanted to give the heads-up for anyone who may feel the same when sharing with elementary school ages. So disappointed since we really enjoy many of his books and the dvds on cathedrals and dams...,1373328000,3,751,4.639097744360902
7907969,4,B00000FAHH,"Roman City combines footage of Pompei as a city and very good explanations of how hypocausts and aquaducts were constructed along with explanations of how the Romans kept their cities supplied with water. At first I was not sure how to take the animated story of the Romans in Gaul, as it seemed disconnected from the David Macaulay narrative, but as the animation continues it gives a view of Roman domination over Gaul and corrupt Roman governors which enhances understanding of the Roman Empire. One of the things I liked most about the video is the inclusion of footage of Ostia Antiqua. This is a Roman city (the  old port of Rome) which is only 30mins from the city of Rome and has some sections that are the equal in interest to some sections of Pompei. Everyone knows about Pompei but few know about Ostia, and it has some ruins such as the carefully delineated mosaic floor market place, the horrea, and the insulae which are different from Pompei. At last someone has discovered it. The video is already a bit dated, but an invaluable educational tool.",1372550400,2,1062,4.679144385026738
