,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3595164,5,B001G2S3XC,"I have never watched any of The Little Mermaid movies - but we rented ""Aeriel's Beginning"" for her one night, and she fell in love with the movie.  I tried to find this movie individually but it was tough, so I just decided to buy her the whole set.  I'm so glad I did - now she loves all three movies... and the big plus is that instead of watching one movie over & over, she has three different ones to choose from!!!  And to be honest, the movies are actually pretty good - I sat through them a few times myself!!!",1270080000,,517,4.049019607843137
3595165,5,B001G2S3XC,Vendor was great in getting the product to me in a reasonable time frame and the product was in excellent condition ! LOVE it. Now i can watch my favorite childhood movie again and again !,1266192000,,188,4.25
3595166,5,B001G2S3XC,This was a great buy....three movies with special features for a great price!  Our daughter is captivated!,1263772800,,106,5.235294117647059
3595167,5,B001G2S3XC,We have watched all 3 of the movies in the last 4 days and not only once several times.  She is in love with the little Mermaid and all of the excitement that is included in the movies.,1261958400,,185,3.8684210526315788
3595168,5,B001G2S3XC,"We had put this on the wish list for our 2 yo for Christmas. Very pleased that they had a Trilogy available for purchase (rather than buying each dvd). She adores Ariel and even has an ASL sign for ""Ariel"". Looking forward to watching the movies with her.",1261699200,,255,4.333333333333333
3595169,4,B001G2S3XC,"For clarification purposes, this is a 4-DVD set.  The Little Mermaid 2-Disc edition is included.  There are three boxes (for each movie) and a few lithographs.  If you do not have The Little Mermaid, and you want the other movies too, this is the way to go.  However, if you have the 2-disc edition of the original and want the other two movies, compare prices because you don't get anything extra with the trilogy besides a box to hold all the movies and the lithographs.",1261612800,,472,4.517647058823529
3595170,5,B001G2S3XC,"This is the way to go!!!  You get 3 movies, for nearly the price of one.  My daughter is in love with The Little Mermaid, so we can alternate the movies daily for her to enjoy.",1255737600,,176,3.861111111111111
3595171,5,B001G2S3XC,"Great for any Little Mermaid or Disney enthusiast. The picture quality was amazing, and all of the special features were interesting and entertaining to watch. Great buy!",1255305600,,170,5.333333333333333
3595172,5,B001G2S3XC,"I was actually just hunting for the original The Little Mermaid movie but when I found the trilogy for only a little bit more, I figured what the heck. What started as me reliving my childhood turned into something far better when my four year old step daughter came to join me on the couch and together we watched the third movie (which is the first movie in time line) together for the first time. This product not only lived up to expectations, it added a little magic to the house.
The movie quality and condition is great and the value was well worth it. And the end product was nothing short of magical.",1254614400,,609,4.350877192982456
3595173,5,B001G2S3XC,"Our three year old granddaughter just loves the dvd
that her MOM-MOM AND POP-POP gave her,when she's happy
we're happy",1253750400,,118,4.95
3595174,5,B001G2S3XC,It is a great deal for all three movies.  I like how it comes in a holder for all three DVD's.,1250899200,,94,3.4761904761904763
3595175,5,B001G2S3XC,"The was bought for, and shipped to, a friend who give it to their granddaughter.  Our friend was impressed at the condition it was in.  Thanks!",1249084800,,143,4.461538461538462
3595176,4,B001G2S3XC,"I purchased this DVD set as a gift for my 2 yr old niece who enjoys the THE LITTLE MERMAID,however I just can't get her to watch the other 2 movies in this package but either than that,it was a good deal for this DVD set!",1243641600,,221,3.8260869565217392
3595177,4,B001G2S3XC,"i hesitated on buying this or seeing the last one, sure it couldn't be as good as the others. But I was glad to be wrong, the final/first story IS was well done as the other two. I'm well over 21 and still enjoy this set very much, kids love it too!",1238544000,6,249,3.8076923076923075
3595178,5,B001G2S3XC,"My favorite Little Mermaid movie was only the original 1989 release, but if the little ones in your household cannot get enough of her then buying this set saves money than getting all 3 movies seperately. It is also a great buy for the hardcore Disney fans young and old alike.

It includes a trio of sealed (have not opened mine) mini lithographs depicting a scene/theme from each movie: The Little Mermaid, The Little Mermaid Ariel's Beginning and The Little Mermaid II: Return To The Sea.",1236470400,,492,4.72093023255814
3595179,5,B001G2S3XC,i am very pleased with the little mermaid trilogy movie and pleased with the price,1236038400,,82,4.533333333333333
8303682,1,B001G2S3XC,Good price for all 3 discs. But a bummer when you buy for a little girls birthday to find out it won't play in my region. How bout you put that in your description. Will be sending back for a refund lets wait and see if I get it.,1524700800,,229,3.693877551020408
8303683,3,B001G2S3XC,"The product is great.  all 3 movies arrived on time and have great quality. I just wish i knew they were from a different region and require a different DVD player than i had before i purchased them. my husband had to reconfigure our laptop so they would work.  other than that, they are great.",1520985600,,294,4.327272727272727
8303684,1,B001G2S3XC,Doesnt work at all,1518480000,,18,3.75
8303685,1,B001G2S3XC,I was disappointed with this product as it could not be played on our DVD player.,1515628800,,81,4.125
8303686,1,B001G2S3XC,These dvds don't play in any of our players. I read reviews thar claimed they DO play in USA but they do NOT! We tried 3 different dvd players plus a computer. No luck.  I trusted those reviews that claimed they would work with American dvd players. But they don't. Don't waste your money only to disappoint your kids.,1514332800,,318,4.389830508474576
8303687,1,B001G2S3XC,Terrible!  Bought these for my daughter's 3 year old birthday since Arielle is her favorite. None of the DVDs work. Don't waste your money!,1508544000,,139,4.791666666666667
8303688,1,B001G2S3XC,I received my dvds and none of them work. I tried 3 different DVD players and all got the same error and they didn't support that type of DVD. I tried a new DVD player and 2 older ones. So I contacted the seller and they said they would give me a refund but that I had to pay for return shipping.  I don't think it's fair that their product was defective and didn't work and I have to pay to send it back.  So when I went to the post office to send it back it was going to cost almost $10 more than I paid for it to send it back to them (because it's Canada)so basically I'm stuck with DVDs that don't work that are going to go in the trash. Huge waste! Go to a different seller!,1500076800,,679,3.8085106382978724
8303689,3,B001G2S3XC,It was not specified that it was a UK import so of course it wouldn't play on my old DVD player. My husband and I had to buy a new player that was multi regional. We we're planning on buying a new blueray DVD player soon anyway but just not this soon. But now since we had too to see movie all.better. now we don't have to worry if it is a UK import or not and will play. Very happy to have little mermaid collection for my twins.,1498608000,,430,3.842696629213483
8303690,1,B001G2S3XC,"Would have been nice to know that it wouldn't play on USA bluray player, since it came from the UK.",1498521600,2,99,4.0
8303691,1,B001G2S3XC,Doesn't work on standard dvd player in US.. need multi region player,1497830400,2,68,4.75
