,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7741459,4,B01F000RXY,"Women In Love,"" an adaptation of D.H. Lawrences classic novel, is set in an English Midlands mining town. Schoolteacher Gudrun Brangwen (Glenda Jackson) strikes up a romance with aloof mine owner Gerald Crich (Oliver Reed), while her sister, Ursula (Jennie Linden), is attracted to Geralds best friend, Rupert (Alan Bates). As the two relationships develop, with director Ken Russell switching back and forth between them, each character attempts to balance his/her thoughts and feelings with their carnal urges.

The films atmosphere of romantic exploration reflects the time period in which it was made  the free-love 1960s. Director Russell incorporates sequences of elaborate lyrical reverie, abundant sex scenes, and the films most controversial scene  a naked fireside wrestling match between Bates and Reed. The dialogue features philosophical discussions about personal freedom, monogamy and marriage, with an intelligent, realistic give-and-take.

The change in the outlooks of Gudrun and Ursula toward life in general and to the status of women in particular resonates strongly today. The conversations between the sisters feel contemporary. Though the film sometimes enters the realm of melodrama, it still packs a dramatic wallop. The performances are uniformly excellent. Glenda Jackson, who had done mostly TV work prior to Women In Love, became an in-demand actress and went on to a long career in feature films.

Bonus materials on the newly-restored widescreen Blu-ray release include  two 2003 commentaries featuring director Ken Russell and screenwriter-producer Larry Kramer; segments from a 2007 interview with Russell for the BAFTA Los Angeles Heritage Archive; A British Picture: Portrait of an Enfant Terrible, Russells 1989 biopic on his own life and career; interview from 1976 with actor Glenda Jackson; interviews with Kramer and actors Alan Bates and Jennie Linden from the set; new interviews with the films cinematographer and editor; Second Best, a 1972 short film based on a D.H. Lawrence story, produced and starring Bates; and a critical essay.",1522022400,7,2079,5.584126984126984
7741460,5,B01F000RXY,"Women in Love was a ground-breaking film at it's release and it's hard to believe that it's nearly 50 years ago. Beautiful, sensual, romantic and epic. Then late Alan Bates was astonishing and Glenda Jackson, in her first film, was brilliant.  Recommended!",1521763200,5,256,5.095238095238095
7741461,5,B01F000RXY,"Have had this on my Criterion request list since I joined Criterion. Gratefully they were able to acquire, remaster, and release it. Ken Russell's best. Two words: Glenda Jackson.",1520985600,9,179,5.206896551724138
8759875,5,B01F000RXY,The quality of the video on this DVD was excellent.,1535760000,,51,4.2
8759876,5,B01F000RXY,The greatest performance by all actors in this poignant work.,1532908800,,61,5.2
8759877,5,B01F000RXY,"This restored version on Blu-Ray from the Criterion Collection is a treasure if you're as big a fan of ""Women In Love"" as I am. My dvd released by MGM is a bad transfer and faded-out looking. I had lost interest in owning this movie until now. I am thrilled to finally own a copy with incredible picture and sound, more beautiful than I remember it looking even in theaters.",1530403200,3,374,4.357142857142857
8759878,5,B01F000RXY,"Some parts of the movie is bizarre but I love this movie overall because it makes me feel like I am in England at that period.  DVD is way too expensive compared to the Blue Ray version, I got both.",1530144000,,198,3.95
8759879,5,B01F000RXY,"A long-time fan of the movie, and this is an essential DVD for anyone who is a fan of the movie.",1529280000,,96,3.619047619047619
8759880,5,B01F000RXY,"Wonderful and truly erotic movie directed by Ken Russell, starring Alan Bates, Oliver Stone, and the great Glenda Jackson. A great buy. A classic movie.",1528848000,,152,5.12
8759881,5,B01F000RXY,Beautiful high-resolution transfer.,1527897600,,35,11.0
8759882,5,B01F000RXY,one of the best films of it's period,1527552000,,36,3.625
8759883,5,B01F000RXY,an OK movie and I gave it to my son-in-law and they liked it,1527033600,,60,3.357142857142857
8759884,5,B01F000RXY,"A wonderful, enjoyable  movie. I saw it first time when I was in college, and I still admire the dialogue, the development of characters and their conflicts. This is an essential film, I strongly recommend it.",1526515200,,209,4.805555555555555
