,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798645,5,B0000714DU,I like this movie,1447545600,,17,3.5
1798646,5,B0000714DU,An underrated movie! Definitely worth a watch!,1447372800,,46,5.714285714285714
1798707,5,B0000714DU,Me and my husband love this movie.  We must have seen it around 3 times and decided to buy the DVD.  Great movie!,1444694400,,113,3.869565217391304
1798708,5,B0000714DU,"I loved Mira Sorvino and Mariah Carey so much in this movie and the bond between the 3 waitresses, that I'm buying it because I know that I will watch it over and over again  through the years. I liked the plot and the supporting cast is really good! The price is right too!

One thing, though. There is *some* violence that can be a little hard to take. One scene, really leaves it all to your imagination but since I have such a good imagination [grin] it really bothered me. The other scene that I remember that was hard to take was when someone was being kicked in the face.
If you can get past that, it's well worth buying IMO (In my opinion.)

.",1444003200,,651,4.150793650793651
1798709,5,B0000714DU,100%,1439424000,,4,4.0
1798710,5,B0000714DU,Thank you ,1435017600,,10,4.0
1798711,5,B0000714DU,I love this movie and I love Mariah Carey,1434153600,,41,3.6666666666666665
1798712,5,B0000714DU,This is AMAZING good job Mariah and Mira!,1433980800,,41,4.25
1798713,5,B0000714DU,"This is a movie I will never get tired of! Really intriguing story and great performances! Especially by Mariah Carey. She had been getting some bad reviews for her acting, but THIS one is the one to see if you want to be proved wrong.",1427932800,,235,4.2444444444444445
1798714,5,B0000714DU,Great movie like the girls action.,1427414400,,34,4.833333333333333
1798715,5,B0000714DU,Good movie to watch.,1421193600,,20,4.25
1798716,5,B0000714DU,Excellent movie...very thrilling!,1420156800,,33,10.333333333333334
1798766,5,B0000714DU,Nice,1415577600,,4,4.0
1798767,5,B0000714DU,good movie,1412812800,,10,4.5
1798768,4,B0000714DU,was a gift for my daughter with a birthday of july 11 and she really liked the film,1407974400,,83,3.6666666666666665
1798769,5,B0000714DU,Excellent,1406937600,,9,9.0
1798770,4,B0000714DU,If you like organized crime movies then this is one for you. As usual a little bloody and rough stuff.,1402012800,,102,4.15
1798771,5,B0000714DU,"I love this movie, I can watch it over and over. Mariah not as good as I expected as an actress but she'll do.  A good story line and some very tense moments.  Watch it.. you'll see what I mean.",1398384000,,194,3.825
1798772,5,B0000714DU,excellent movie this movie is about the mob all the actors in this movie are very good it has a very good story line to it you will enjoy this movie so enjoy.,1392940800,,158,3.8181818181818183
1798773,5,B0000714DU,"I rec'd this product on time and in perfect conditions
I purchased this product because I saw it on television one late night and have been
Trying to see it again but was not able to for one reason or another and when offered
I just wanted to add it to my collections
I highly recommend this movie",1390608000,,297,4.137931034482759
1798774,5,B0000714DU,Great movie. Lots of drama. A lot of funny 1 liners and a lot of great scenes.  Really pleased with my purchase and the time I took to watch the movie. Not disappointed at all.,1387324800,,176,4.0285714285714285
1798775,5,B0000714DU,"I bought Wise girls because I love anything that Mariah Carey does. I thought it was a good movie, but everyone has their own opinions.",1386288000,,135,4.44
1798800,1,B0000714DU,"I AM A HUGE,I MEAN A HHHUUUGGGEEE!!!, MARIAH CAREY FAN BUT TH MOVIE WISEGIRLS SHE WAS ALL ABOUT BLAH BLAH BLAH AND DONT EVEN SHUT HER MOUTH WHICH REALLY GOT ON MY NERVES AND ANNOYED... I ALSO OWN GLITTER AND SHE WAS NOT A GREAT ACTRESS IN GLITTER EITHER... THE BACHELOR ANOTHER MOVIE I OWN AND MARIAH CAREY WAS IN IT BUT ONLY LIKE 5 MINUTES AND THAT WAS IT... THE ONLY MOVIES I REALLY LIKE OF HERS IN WAS TENNESSEE AND YES I OWN THIS MOVIE AS WELL... MY FEAR IS THAT SHE MAY OR MAY NOT BE GREAT ACTRESS IN PRECIOUS WHICH I DONT OWN YET SO THIS MESSAGE GO OUT TO MARIAH: HEY MARIAH YOU ARE MUCH BETTER TO BE A SINGER!!! BEING ACTRESS DONT FIT YOUR PERSONALITY... JUST BEING HONEST WITH YOU... LOVE YA!",1380758400,,700,4.079710144927536
1798801,5,B0000714DU,"There is nothing more for me to write. I loved the movie, it caame on time and it was packaged neatly and everything was supper fine.",1369180800,,133,4.153846153846154
1798802,4,B0000714DU,"I stumbled on this movie on tv (sorry Amazon I did not buy it because I had never heard of it). It is a terrific story and well acted, and one of the few mob movies from a female point of view. I loved Mariah Carey, she got the whole Staten Island thing down, warm, smart, independent, loving, doing the best within her options. Great cast and a surprisingly gripping story.",1362960000,,374,4.28169014084507
1798803,5,B0000714DU,"If you like mob movies this one is for you! Very exciting, Lots of action etc!  A must if you have not seen it!",1360022400,,111,3.625
1798804,4,B0000714DU,"Four stars is indeed what this cool flick deserves.  A young woman with previous medical training takes a job as a waitress.  Unknown to her at the time is the fact that the restaurant is owned and run by mob guys.  Eventually, she is forced to get involved in their activities. The plot takes on several unexpected twists that add to the movie's enjoyment.  If you enjoyed Dinner Rush with Danny Aiello, you will definitely enjoy this movie.",1353628800,,442,4.628205128205129
1798805,5,B0000714DU,THEY TELL THE HISTORY OF EXCELLENT NARRATED WELL MOVIE THE RAPID WELL DELIVERY IN GOOD CONDITIONS. THEY TELL THE HISTORY OF EXCELLENT NARRATED WELL MOVIE THE RAPID WELL DELIVERY IN GOOD CONDITIONS.,1347667200,,197,5.1875
1798806,4,B0000714DU,"I like Mira Sorvino quite a bit, so I had to check this movie out after her excellent work in Human Trafficking.  I passed it up a few times because I'm not a fan of Mariah ""Screaming Mimi"" Carey, but gave in and enjoyed the movie a lot.  Meg (Sorvino)is an honest former med student who's come to stay with her grandmother after her boyfriend is killed in a car accident and, looking for a job, ends up waitressing at a restaurant that caters largely to the mob.  She quickly befriends two other waitresses, wise cracking Raychel (Carey) and an aspiring actress wannabe, Kate (Melora Walters).  The girls bond and make a lot of money, enabling Meg to move into her own apartment and help her grandmother out.  Unfortunately, wherever the mob convenes trouble isn't far behind, and Meg finds herself in all kinds of hot water after getting into an argument with one of the regulars.

Fast paced, with twists and turns you don't see coming, this is a good mobster/chick flick with enough grit to keep men interested and enough female bonding to hold women's interest.  Check it out for yourself and see what you think.  And I will be honest:  Mariah wasn't half bad either.",1339632000,,1172,4.596153846153846
1798807,4,B0000714DU,"Entertaing plot of circumstances. Mariah Carey is fairly good in what she had to do. Mira Sorvino is a good actress overall. The movie transpot you to the seedy side of Queens New York and the daily life of mobsters, mad men and survival.",1328832000,,238,4.431818181818182
1798808,5,B0000714DU,Brilliant!  Loved it!  Girl-Power...yeah!  Fantastic acting all around and a great twist near the end.  I'll only give this much away...it has a good ending :-),1323129600,,160,5.038461538461538
1798809,5,B0000714DU,"Even though Mariah had quite flack for ""giltter"" she made up for it in ""Wisegirls"". I had this movie before but not in dvd format. This is a very good movie it plays very well.",1304467200,,176,4.057142857142857
1798830,4,B0000714DU,"I love Mariah Carey, and I was surprised to see Mariah is playing this kind of role in a relatively minor movie.  I think it was a good charater for Mariah to play.  There was some cheezy moment, but overall. Mariah did a great job!  She could be a good actress, and hope she will come out on more movies in the future.
Story line was nice too, unpredictable outcome, and I was absorbed into the story.  It made me cry at the end.  Nice movie.  You should watch it.",1300665600,,465,4.111111111111111
1798831,5,B0000714DU,"so i catched this film on showtime last week really bored and not expecting anything but crap. boy was i wrong!. i really liked it i thought it had very good perfomances from the whole cast, a really welcome surprise from mariah carey and a powerfull mira sorvino, melora walters(now onj big love)was awesome as well. i highly recommend it!",1235606400,,340,4.683333333333334
1798832,3,B0000714DU,"I bought the DVD since I love Mariah Carey. The movie had a lot of language in it, violence and drama. The movie must have been made just before the Terrorist attacks on 9/11 because there was a brife scene of the twin towers in NYC.",1207267200,,233,4.086956521739131
1798833,5,B0000714DU,"THIS IS A GREAT MOVIE AND IS A MUST HAVE FOR ALL OF THE MARIAH CAREY FANS. MARIAH DID HER THING IN THIS MOVIE. BELIEVE ME WHEN I SAY ""YOU WILL ENJOY AND LOVE THIS MOVIE."" MARIAH IS A GREAT ACTOR ALL THE WAY.  CAN'T WAIT UNTIL TENNESSEE HITS THE THEATRES CHRISTMAS 2007. THAT MOVIE WILL BE ANOTHER PERFECT 5!!!! I ENJOYED THE MOVIE GLITTER ALSO. IF YOU LOVE MARIAH'S MUSIC...YOU WILL LOVE THE MOVIE ""GLITTER"".",1183248000,,408,4.368421052631579
1798834,4,B0000714DU,"Basically a female-bonding film that goes from innocent fun to ghoulish dark, and back again, it's worth watching especially for Sorvino giving one of her best performances.",1182643200,,173,5.444444444444445
1798835,5,B0000714DU,"I truly think this movie is much better than the ""Glitter"" movie but still Mariah Carey seem to want to have the attention and talked talked talked in this movie. It's not a bad thing that she was having good time in the movie but still I think she is better when she is a singer not an actress the reason I give this movie 5 stars because this movie is better than the ""Glitter"" movie",1174089600,,385,4.078947368421052
1798836,5,B0000714DU,This movie is very good.  I didn't know what to expect due to all the drama surrounding Mariah Carey's performance in Glitter.  I have to say that Mariah did a very good job in this movie.  Maybe the writing had alot to do with that.  This movie starts out kind of chick flickish but then takes a dramatic turn to a mob movie.  It really works and I love it.  Mira Sorvino did an excellent job here.  Malora Walters played a very important role in this movie.,1173052800,,459,4.206896551724138
1798837,3,B0000714DU,"Meg (Mira Sorvino) came to stay with her grandma, in a broken spirit. She found a waitress job in a high end Italian mob controlled restaurant. Originally distracted and detached, Meg soon found comfort in the company of the other two waitresses - the ambitious and sophisticated Raychel (Mariah Carey) and Kate (Melora Walters) who aspired to be an actress. As her skills brought her to the spotlight, allowing her to move closer to the power circle, she even began to enjoy the generous tips and the new respect accorded her. With power came confidence and one thing led to another. This was, afterall, a mob restaurant and a brutal murder was imminent.

Mira Sorvino exuded sadness through her large eyes and a quiet beauty, enticing the audience to know more about her mysterious past. As Raychel described Meg a person difficult to figure out - she was shy but could be forthcoming, clumsy but competent at critical moments. Being a Harvard graduate, majoring in Chinese, Mira Sorvino was perfect in portraying Meg, an intellectual with solid credentials. At first Meg was defiant and sad, then content and sweet, then desperate and angry. And Mira portrayed these emotional transformations fluidly just as she moved elegantly from table to table, shielding herself with a winning but cautious smile. Mariah Carey looked radiant and delivered a creditable performance as Raychel.

The story took a fast U turn near the end, Meg was cornered and limited in options. Kate became the crucial element. The last 10 minutes was gripping, especially with Mira Sorvino fighting back her tears and fear. As the second to last scene blacked out, I feared it was no more and the story would be left incomplete and pointless. Fortunately, it was saved by the last scene and with it sprang a glimmer of hope. For Mira Sorvino, surprising plot twists and a mix of friendships and action, this movie is worth watching. Wise girls survived as they stood by one another from beginning to end.",1154649600,6,1980,4.8898809523809526
1798878,5,B0000714DU,"The only reason why I decided to get this movie was because of Mariah. But this movie turned out to be so great. In this movie Mariah shows she can really act. She did such a good job. Mira Salvino also did a tremendous job. Its to bad this movie wasn't in theaters, because it would have done really well. You will not be sorry if you buy this awesome film!",1129593600,4,358,4.056338028169014
1798879,5,B0000714DU,"this is a great movie. Mariah out shines her glitter performance and redeems herself. She holds her own with academy award winner mira sorvino. There is elements of the godfather and nyc, all in one movie. I recommend it to anyone who likes gangsta movies and great acting, also if ur a mariah fan! check it out!!",1127347200,4,313,4.508771929824562
1798880,5,B0000714DU,"The movie is not a typical big hollywood movie, but then again alot of high rated or art films are not. As for the plot, i was very taken by how you feel for the characters from the very beginning. The music flows great with the movie, nothing too outrageous but somewhat modern folk and yet very moving. The acting was good, the characters were very well defined seperately from eachother.

The best part of the movie was the plot twist. Somewhat predictalble in a mob movie but this one took a morbid sort of turn.

My first time watching the movie i was laughing at some subtle jokes, and then biting my nails to the point that i was so nervous for the characters that i had to get up and walk around.

The second twist at the end of the movie really had me in tears.

I honestly love watching movies and was not expecting this from this movie as i do not remember when it came out, but any movie that can have me laughing, on the edge of my seat and crying, gets a 5 star rating in my book.

Was very enjoyable to watch because some of the characters are not well known as ""actors"" and I was NOT embarrassed for any actor in the film.

Once again, quite a few twists, and thats GOOD in any movie, and quite a dramatic film.",1124582400,11,1227,4.1344537815126055
1798881,4,B0000714DU,"Mira Sorvino is great!  She is innocent, cute and is a pretty good actress.

Mariah Carey is amazing!  I didn't know that one person was capable of being good at everything.  Singing, acting, producing, and writing.  Plus...she's hot.

The story is about a medical student, Meg (Sorvino), moving back to her home in New York after her fiance dies in a car accident.  She lives with her grandmother and gets a job at local restaurant waiting tables.  She works extremely hard and is a little thrown back by how strict and seriously everyone is taking their job.  Meg meets some new friends on the job aswell.  Kate (Walters), plays a wannabe actress who is a temp worker at the restaurant, and Raychel (Carey), who is a long time worker at the restaurant that is hoping for a managing promotion soon. They start hanging out and become great friends.  Most of the regulars in the restaurant are big-wig italian gangsters with only one thing on their mind, drug deals.  Meg is easily making hundreds of dollars a night on tips and one night after work, she gets into an argument and is defended by one of her clients.  It results in a murder, and having witnessed it, she is now sucked into the the mob, and if she tells anyone, her life is on the line.  Sorvino is awesome! Carey kicks ass!  and Walters is a delight.

RATED R

language and scenes of violence and gore.",1121817600,,1367,4.514285714285714
1798882,4,B0000714DU,"I really liked this movie.  The performances were great, and Mariah was wonderful!  I liked the concept of the movie and the plot is very nice. A bit bloody, but still good. I recommend it.",1107216000,,189,4.371428571428571
1798883,5,B0000714DU,"This is my favorite movie! It has been for months.

I'm still not tired of seeing it. Mariah Carey is AMAZING in this movie compared to ""Glitter"" (which i also like, but her acting isn't as good)....

""Wisegirls"" turned out better than I expected and I think all 3 women should have an award for this!",1101513600,,301,4.357142857142857
1798884,1,B0000714DU,"This movie is one of the worst I have ever seen. I really hate this movie it is so boring. This should get zero stars, I gave it one star because you're not allowed to give zero star.",1090713600,2,183,3.8421052631578947
1798885,2,B0000714DU,"... very bad, impossible ending with one bloody scene.  I don't say Miriah Carey is in the same league with some Hollywood leading ladies, but at least her acting is not bad as you may think, far better than her in ""Glitter.""  The problem lies elsewhere; the film's story.
Actually, ""Wisegirls"" starts pretty well, about the medical student Meg (Mira Sorvino) coming back to her home in Staten Island, New York.  She starts to work as food server at a local restaurant where she meets two other workers, Raychel (Carey) and Kate (Melora Walters).  Meg soon finds out that this Italian restaurant is 'connected,' and some customers look like coming from ""The Sopranos,"" but anyway she does the hard works better than the owner of the shop at first estimated, and Raychel and Kate are always there to be helpful.
Then the story of the friendship between three girls start.  The scenes of the restaurant in which they work are the best part of the film, with its very convincing production design.  In spite of the unique location of the Staten Island, the film spends most of its time in indoor scenes, and the decision is justified by the impressive work from the designer.
But the film suffers from cliched moments.  You see, Meg has something to confess, and when Mira Sorvino does it, it's an amateur hour with the uninspired lines for her to say.  Not that Mira Sorvino is bad, remember it.  But the simple fact is, no one can save the awfully melodramatic, uninteresting monologue from utter boredom (but I still believe Mira Sorvino  truly needs revamping of her career).
More damaging thing is, however, the plot twist at the second half of the story.  The feel-good story about these girls' friendship is turned into something totally different, utterly unnecessary and forced beyond belief, which includes a murder and some cheap and disgusting gore from B-gangstar film.  And even that part is not free from cliche.
As I said, Ms. Carey is not bad.  Well, if you like her, you won't give the film with her name a bad review anyway, but if her acting had been as good as this in her first feature film, she might have escaped the harsh critical attacks on her she suffered in ""Glitter.""
But as you can easily imagine, the most impresive actor is Melora Walters, who changes her tone as the film goes on.  She might be wasting her talent, as in other films of her in the past, but the fact remains that she could be the reason for you to see the film, no matter how bad it could be.  And here, unfortunately, she is following the same pattern again.",1089158400,9,2556,4.6114790286975715
1798886,5,B0000714DU,"This is one of those simple movies with subtle depth. I missed WiseGirls when it came out and just caught it on HBO. Mira Sorvino was wonderful, as always, and, I'm embarrassed to say, I didn't recognize Mariah Carey so I was able to enjoy her solid performance without getting distracted by the baggage of her ""persona."" It's clean, moving, intelligent and thought-provoking. There's a bit of ""Hollywood"" in it, but so what? When I see these great movies that I somehow missed in the theater, I always go to Roger Ebert to see what he said about them and was surprised when I was unable to find a review. ??  I can't wait to rent it to catch the first ten minutes that I missed and see it over again with my husband.",1088640000,3,717,4.350746268656716
1798887,5,B0000714DU,"I Love'd This Movie,Yes Its Better Than Glitter (Although I Didn't Really See Anything Wrong With It) Mariah Is Such A ""Bad Ass"" Girl In This Movie You Just Have To Love It!
Its A Good Movie Even If Your NOT A Mariah Carey Fan....You Have To Watch It Just Once!!!",1075334400,,263,4.176470588235294
1798932,5,B0000714DU,"This movie was so wonderful.  The acting was perfect (not overdone, as in Glitter), the story was right on, and it was charming, funny, sad, and everything in between.  I admit i'm a huge Mariah fan, but this movie really was good.  Buy or rent it.",1069113600,2,248,4.3478260869565215
1798933,2,B0000714DU,"Nearly every distributor in the business understandably passed on this straight-to-video stinker, not wanting to enable Mira Sorvino in gleefully cramming her flailing career in the Cuisenart.
Fans of Mariah ""Meltdown"" Carey may be tempted to rent this in hope gaining some insight into the rumored-about, salt shaker-tossing catfight that erupted between her and Sorvino when the diva showed up late on the set for the umpteenth time.  Watching this pastafoozeling silliness, you'll marvel at the fact that she showed up at all.
It's clear early on that no one involved in this opus knew what kind movie they were making.  What starts out as a marinara-flavored 9 to 5 inevitably spirals into a Girl Power Good Fellas.  (Forgive the tacky, Italian clichs but these here filmmakers already beat me to the punch.)
Wisegirls, an undercooked narrative lasagna, tells us the story of three waitresses:  the surly, confident workhorse (Carey), the struggling, flibbertigibbet actress (Melora Walters), and the sensitive newcomer (Sorvino) who harbors a Terrible Secret and is looking for a Clean Start.  They slave away in an upscale, ""Family"" eatery for exorbitant tips doled out by lecherous goombahs.
The unintentional laughs begin when a coked-out, thug hanger-on blows his nose off with his own pistol.  (Anything to get out of this movie.)  Sorvino stops the movie dead, announcing, ""Back off!  I went to medical school!""  Just when you think it can't get any loopier, Sorvino saves the day by wrapping the guy's head in cellophane!  You won't want to miss the sight of Carey squirming while having to prop open the goon's bloody nostrils with her fingers.
Naturally, the ladies bond after enjoying some working-girls-out-on-the-town antics.  During one particular girlie rap session, Carey sips champagne with her pinky finger up and goads Sorvino's Terrible Secret out of her.  I wouldn't dream of spoiling it for you but I do have to let one thing slip: you'll never look at carnival rides the same way again.
Try to stay awake to see hapless Sorvino finally Run Afoul Of The Mob.  Our heroine is clocked after mouthing off to her drunken boss and one of her Guido admirers comes rushing to her defense, beating the jerk into a bloody manicotti.  Now that she's Seen Too Much, Sorvino is forced to use her well-learned surgical skills on the disposing of the evidence.  Held at gunpoint, she contemplates taking a bullet or gettin' busy with the hacksaw while she acts and acts and acts!
Stay tuned for another ridiculous surprise involving Walters' character (It makes her heretofore birdbrained performance somewhat forgivable) but I can't resist spoiling the biggest surprise of all: MARIAH CAREY IS THE BEST THING ABOUT THIS MOVIE.  I'm still not sure why this is.  Perhaps it's because she doesn't try as hard and simply coasts through the wreckage on her starpower while Sorvino and Walters are embarrassingly methody, toiling away as if they're making serious art.
So open a bottle of cheap Chianti, bask in the sleazy glow of this made-by-coke-money bonfire, and be prepared to hate yourself in the morning.  Don't say I didn't warn you.",1056585600,6,3149,5.058027079303675
1798934,5,B0000714DU,"I love Mira Sorvino (Romy and Michele's High School Reunion) and once I saw this DVD at my local blockbuster. I picked it up and just had to watch it. The best thing too is. Is that Mariah Carey is in it too. I've never really seen her in Glitter (which didn't really get good reviews). I just hope she would do well in this and she did, but I think Mira Sorvino really makes the movie go along. This is a great Mob movie! You just have to check it out! Heck just buy it you may not be disappointed!",1054252800,5,499,3.9504950495049505
1798935,4,B0000714DU,"I didn't buy this movie for myself, I bought it for my best friend, so I wouldnt know. But from what I hear, this movie is great and funny and ""bitchy"" as my friend likes to say. My best friend is a HUGE Mariah Carey fan, and so I got her this ""must-have"" dvd online for her birthday. Thankfully, she doesnt purchase items online, and this dvd isn't available in stores. She loves it, but then again, what Mariah fan would dislike it? I think it sounds good myself and I have yet to watch it. Have fun Mariah fans, this dvd is for you!",1051747200,,535,4.104761904761904
1798936,5,B0000714DU,"I heard buzz about this movie from the Sundance film festival and decided to purchse the DVD based on that buzz. I wasn't dissapointed. This film is well acted and has an interesting stroyline that is gripping but at the same time fun. To go into storyline details may give too much away about the film, but I will say that the buzz is well deserved and it is a film worth watching and the storyline does not get boring nor is there a dull moment in the film when you wished the action would speed up. The most interesting thing about the movie is the excellent performance by Mariah Carey as Rachel. If Mariah gives more performances like this one then I will certainly be standing in line to buy a ticket to see any film she appears in. Miro Sorvino should also be singled out for praise. A film well worth watching.",1048291200,5,818,4.318181818181818
1798937,5,B0000714DU,"Definetly a wise chioce by Mariah Carey to be in this movie, why it never got theatricaally released is bull! a very nice movie dripping with talent and beauty. A story of three waitresses who get involved in some very serious trouble with a mob, what else do you need to know. The soundtrack is amazing and sets the mood perfectly. get this now or rent it if you want but it's a must see!",1048291200,,389,4.2
1798938,5,B0000714DU,"OK, I rented this movie getting ready to laugh at yet another Mariah flop.  I was wrong!  From the way they marketed it (or lack of) you would think its a comedy, but its not.  This is a very good movie.  I was so enthralled throughout.  There are a few twists that had me jumping out of my seat.  I even have to say that Mariah was good in it.  I liked it so much I am going to buy it for my collection.  I highly recommend this movie!",1046390400,5,436,3.8202247191011236
1798939,1,B0000714DU,"Alright, all you Mariah fans have weighed in with your four and five star reviews.  Now it's time for a regular movie viewer to comment.  This film is complete dreck!
Mira Sorvino must have blown through her cash or owed a friend a favor because this film will certainly not justify her Oscar status.  She is as bland and bored as can be throughout this.  In her defense, the average viewer feels the same way.  In the first 2/3 of this movie, nothing happens.  Really, nothing happens.
Mira, Mariah and Melora (try saying that three times fast) play three waitress in a mob restaurant who just babble at each other.  They talk about drunk driving, saving baby squirrels, lost dads and the Charleston(yup).  Mariah -- who appears to be wearing her own too-small clothes -- incessantly flaps and waves her arms in the air like some giant kinky-haired bird. Scary.  Melora has the unfortunate task of making the most ridiculous character seem believable.  She fails.  The last 1/3 of the film does have some action, but it is some of the most ridiculous, implausable stuff you will EVER see.
There is a reason it did not get released to the theaters - all involved would probably sue after their carreers were totally destroyed.  This movie is so bad it's, well it's just so bad.",1046044800,4,1277,4.651785714285714
1798940,4,B0000714DU,"What an absolute delight of a movie ! I cannot tell you just how much this movie meant to me as a journalist that has to sit through some cinematic garbage week in, week out ! But, 'Wisegirls' was definitely not part of that pile as from moment number one it came out of the blocks with its head held high and never once let it drop. This could even be one of the best movies of 2002 and it is a killer shame that it never made it to the big screen theatres. (Although, my bet is that having finally seen the bad press for Carey's first movie attempt - `Glitter' - subside enough to launch her sophomore attempt here, they were still not confident enough to hit the mainstream American audiences full on !) But, and with that in mind - let alone her ""performance"" in the aforementioned 'Glitter', Carey is actually very reasonable here ... Of course she has her `over-acting' moments, but the rest of the highly-delightful cast rally round her at all times and stop her from falling flat on her face .... again ! Sorvino is just wonderful in her role as the nave small-town waitress entered upon the world of the Underground Mob via the restaurant business, and the ending is just an unexpected sight to behold ! Rent this or buy this and you will not have wasted an hour and a half of your life, but will have been pleasantly entertained. ...",1044403200,5,1343,4.354581673306773
1798941,5,B0000714DU,"This movie is AMAZING!!! Mira delivers a performance that will floor you. She is utterly fantastic in this film. And Mariah, who was also amazing in GLITTER, is strangley even more fantastic in this movie. Its a smaller role, but her performance is perfect and believable to the point where you go ""She reminds me of ..."" This movie is fantastic. And yet it went straight to DVD and I can NOT figure out why ... this movie deserves to be in theaters. But instead a great movie like this will get no recognition, but KANGAROO JACK is in theaters ... this world boggles my mind.",1044144000,2,576,4.443396226415095
1798972,4,B0000714DU,"Hey, not a bad flick.  This movie deserves watchin. You will be entertained by the twists in the plot, and the drama that unfolds.  Mariah does a great job, and demonstrates that she can ACT; she was very believable.  I just loved her charector -Raychel.  Mira did a nice job as well.  I think Melora could have worked it a bit more, but I was not disapointed.  I have recommended the flick to friends and family, and will enjoy watching it again and again.  I am sorry Wisegirls didn't make it to the big screen, but I am sure we will see more of Mariah in the future.",1042070400,,569,4.212962962962963
1798973,5,B0000714DU,"kay so mariah was awesome but i have to say the real star had to be joseph siravo man that guy is one friggin actor.  he was awesome as the manager, he blew me away.",1040515200,2,165,3.7142857142857144
1798974,5,B0000714DU,"The best movie I have to say for 2002, It was a shocker not to see this film in the theatres.  I'm sure it had its reason.  For all those that have had the opportunity to have already seen it prior to the release of the DVD, will agree with me that this performance by Carey will be the best so far.  Next to her superb performance in Glitter, which in my opinion is one of the best movies in 2001.  Mira did an excellent job working alongside Carey and Waters.  Waters was the final tough to the awesome trio.  Great Job Ladies!  It is definately a must see for 2002 into 2003!",1036281600,9,578,4.061946902654867
1798975,5,B0000714DU,"Mariah Carey and Mira Sorvino are great in the movie ""Wisegirls.""  These two women are pure talent , they just shine. Wisegirls was a wise choice for Mariah to take on as her 3rd movie. Cant wait til it comes out on DVD.  Everyone should buy the Dvd for a New Years present.  :)",1036281600,4,278,4.111111111111111
