,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6701798,5,B00O20UNM4,"I recently watched this film and it was so enlightening!  I have been wondering what I can do to help with all the unbelievably devastating things that are happening in the word -- from environmental issues to our commercial food, health and political systems.  This film explains why things are the way they are in the world and how we can all get involved in helping to save the future of not only our democracy, but also the planet.  Reveals shocking information but leaves us with an inspiring and uplifting ending!  Thank you for making this film!",1413417600,6,552,4.65979381443299
6701799,5,B00O20UNM4,"Incredible, informative, inspiring, entertaining and hopeful. I feel it's required viewing for anyone who desires a more peaceful, caring world.",1413331200,4,144,6.25
8681524,5,B00O20UNM4,"Pay2Play shows how money and corporate power have stolen (and continue to steal) our democracy - and that it's up to us to take it back. The film is well edited which gives it a rhythm and it's sprinkled with humor, giving levity to an otherwise very serious topic. Anyone interested in our democracy should see this film.",1459900800,,322,4.568965517241379
8681525,5,B00O20UNM4,"I hosted Pay 2 Play with Tugg.com and had a near sell out crowd in support of [...] and [...] .  Pay 2 Play was my inspiration when I first saw the film, which is insightful, and provides the right amount of comic relief in light of the fight we are up against.

I encourage all to see or host this movie to help promote this worthiest of causes, One Person, One Vote!",1459382400,,368,4.027397260273973
8681526,5,B00O20UNM4,"This eye opening documentary lays out, not only, the problems created by ""big money"" influencing our elections, but offers a list of actions we can all take starting today to win back our democracy!",1459382400,,198,4.852941176470588
8681527,5,B00O20UNM4,Do you want to know why politics has ben reduced to who buys off the politicians and steals the vote this film tells it like it is. Great artwork and the theme is something every voter should see.,1458777600,,196,4.184210526315789
8681528,5,B00O20UNM4,"I previewed ""Pay to Play""  on FREE SPEECH TV last week and ordered it to show all my ""None believing,Fox News watching, co-workers.  I have to show them our precious democracy is fading away. If we ever needed a B.Sanders, for major change, in the oval office it is now !! But he will be the first to say it is up to all of us to force that change. Semper Fi",1454803200,,358,3.9583333333333335
8681529,5,B00O20UNM4,Great film that no one should miss seeing!,1444867200,,42,4.375
8681530,5,B00O20UNM4,awesome film,1443139200,,12,5.5
8681531,2,B00O20UNM4,"ok, nothing really groundbreaking, interesting details, reads well.",1439769600,,67,7.5
8681532,4,B00O20UNM4,Good movie with facts and details,1438819200,,33,4.666666666666667
8681533,5,B00O20UNM4,Outstanding footage and (s).,1429142400,,28,6.25
