,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2541942,4,B000EWBJJA,I am a fan of Sam Elliott and so I liked this one very much. I like the 19th century westerns gendre better.,1415750400,6,108,3.739130434782609
8114845,5,B000EWBJJA,"I like the entire show,I ve seen it before,now I can watch it whenever I want.",1526342400,,78,3.9375
8114846,5,B000EWBJJA,Great movie,1525046400,,11,5.0
8114847,3,B000EWBJJA,"RELEASED TO TV IN 1995 and directed by John Kent Harrison, ""The Ranger, the Cook and a Hole in the Sky"" chronicles events in the western Montana wilderness in 1919 where a cocky 17 year-old (Jerry O'Connell) in the forest service is guided by a seasoned ranger (Sam Elliott), conflicts with a card shark cook (Ricky Jay) and becomes infatuated by a cute girl (Molly Parker).

There are only a few Western Staples, like the scenic landscapes, card games, a saloon fight and saloon girls (prostitutes). Other than that, this is a Wilderness Drama wherein a teen comes of age. Its fairly family friendly and only hints at the worldly temptation youths will eventually face. The beauty of the wilderness is emphasized with the corresponding arduous hiking, camping, forest work, relationships and so forth. Its a likable movie if this appeals to you and realistically low-key.

THE MOVIE RUNS 1 hour 34 minutes and was shot in British Columbia, Canada. WRITERS: Norman Maclean (book) and Robert Wayne (teleplay).

GRADE: B-/C+",1523232000,,1022,5.0
8114848,5,B000EWBJJA,"Lots of action this is a good movie,  we really liked this one.",1522886400,,63,3.8461538461538463
8114849,4,B000EWBJJA,another good movie with Sam Elliott in it.,1522800000,,42,4.375
8114850,5,B000EWBJJA,"Great, wholesome movie.  The whole family can enjoy this Norman MacLean story brought to life by Sam Elliot, about a young guy (Mac, the author of the story) when he was learning the ropes working in the forestry industry in Montana in the early 1900s.  Well-written, well-shot, well-acted.  Very wholesome.  Really can't go wrong with this movie",1518652800,2,346,5.017543859649122
8114851,1,B000EWBJJA,"Wish I could have previewed this before buying -  very boring movie with so many useless details supposedly to give a visual of the ""day in the life of""  (boys eating, boys shaving, boys cleaning their food gear...) and Sam Elliott wasted. I gave up after watching about 1/3.",1518393600,,275,4.591836734693878
8114852,4,B000EWBJJA,Sam Elliot is always a treat to watch.,1517011200,,38,3.875
8114853,5,B000EWBJJA,"Sam Elliott is to me a pure icon and probably to many more of my generation. In this movie, though, I miss his also iconic moustasche but the movie itself is quite wonderful - full of peace and reflections and not like too many movies always running at super speed like the ordinary super hero movie. Here you really get close to all the people in the movie and the situations and its prure simplicity in structure makes it more full of content than many overpriced movies around. No real bad people in the movie but pure human beings with different sides and (dis)abilities. And Sam Elliott who always brings a special form of reflection to his roles.",1516838400,2,652,4.533898305084746
8114854,5,B000EWBJJA,A great oldy  with Sam Elliot.  Family movie,1509840000,,44,4.375
