,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2655522,1,B000ICM5RG,"I have checked my inbox and have seen that you have credited my checking account with the price of the item ordered.  At the time I ordered, I did so because the dvd was advertised of containing the episodes titled ""Goofy's Cavalcade of Sports.""

As I explained in the letter, that title was misleading because the charater, Goofy, showed up only as a man with a Goofy head for about three seconds.  Nowhere in the discs did any portion of ""Goofy's Cavalcade of Sports"" run.

Thank you for your quick response.  I am sure I will continue to be a valued customer.

Sincerely,

David G. Edwards",1381276800,,592,4.528301886792453
2655523,5,B000ICM5RG,great dvd. enjoyed everything on it. It was great to see so much history that many don't know about with Disney,1379116800,,111,4.333333333333333
2655524,4,B000ICM5RG,"The third release of Wave 6 Your Host Walt Disney is a very good set for the Disneyland show and Park enthusiast. After watching so many cartoon shorts on these sets, it's a welcome change to see another treasures set devoted to some of the live action shows and these programs about Disneyland. I love this stuff and there are some truly rare programs here.

The first disc contains 3 programs from the classic TV show and some interesting extras. One of them is an interview with Walt's daughter Diane and the others are three galleries which show Walt at work on his many projects and stills from early Disneyland. The episodes here all look very good, but to be honest they are cartoon heavy and after watching so many of them in color to see the same cartoons in black and white is a little boring.

The real gems here are the complete and restored Peter and the Wolf cartoon in the 4th anniversary episode and Disneyland 59' which was thought to be lost. It's a great nostalgia piece, but most of it is boring. Watching parade footage from 1959 is pretty ho hum to me, but I wouldn't say it isn't a welcome addition to this set. It's great to have and there are many good moments throughout. I also loved the section with Walt working on his miniature railroad.

The second disc is a little disappointing because one of the main features is a repeat from Disneyland U.S.A. It is the 10th anniversary show, this is a great episode, but for collectors of the entire series, we are looking for unreleased episodes, not episodes we already have. Unfortunately it is edited like the previous release? The addition of the repeat would have been excused, if they had added the missing footage this time around. There is also the inclusion of 'I Captured the King of the Leprechauns, which is fine, if you don't own Darby O'Gill and the Little People. There are two main features(one a repeat) and three very good bonus features(one has been released before),

This is a worthy treasures set, but it does have some disappointments. I still recommend it like all of the others so far. It's Disney when it was still Walt Disney!",1378339200,,2124,4.566929133858268
2655525,5,B000ICM5RG,If you like Walt Disney at all you will just love this set of DVD's. there is a 1950 Christmas special and a lot of behind the camera on how he made some of the magic,1376784000,,166,3.638888888888889
2655526,4,B000ICM5RG,"You HAD to Watch Walt Disney on Sunday Night back in the Fifties and Sixties!
So, this brought back a LOT of Childhood Memories.",1354752000,,128,4.375
2655531,1,B000ICM5RG,So I am completely disappointed.  Talked about remembering a show my sister and I watched when we were you and have been searching...For the Love of Wilameana.  We finally found it or at least I thought we did when it was listed in the description on Amazon for this disc only now I get it an its all documentary stuff.  Even more confusing is that the back of the box says the total run time is 7 hours 38 minutes yet I have 2 discs in the box...one 3 hours and 13 minutes and the other 1 hour and 38 minutes...So according to my math thats about 2 hours and 47 minutes short.  Im guessing that time is the 3 episodes of the show that are SUPPOSED to be in the box but are not.  Brilliant!,1299715200,6,690,4.044117647058823
2655532,4,B000ICM5RG,"The third release of Wave 6 Your Host Walt Disney is a very good set for the Disneyland show and Park enthusiast. After watching so many cartoon shorts on these sets, it's a welcome change to see another treasures set devoted to some of the live action shows and these programs about Disneyland. I love this stuff and there are some truly rare programs here.

The first disc contains 3 programs from the classic TV show and some interesting extras. One of them is an interview with Walt's daughter Diane and the others are three galleries which show Walt at work on his many projects and stills from early Disneyland. The episodes here all look very good, but to be honest they are cartoon heavy and after watching so many of them in color to see the same cartoons in black and white is a little boring.

The real gems here are the complete and restored Peter and the Wolf cartoon in the 4th anniversary episode and Disneyland 59' which was thought to be lost. It's a great nostalgia piece, but most of it is boring. Watching parade footage from 1959 is pretty ho hum to me, but I wouldn't say it isn't a welcome addition to this set. It's great to have and there are many good moments throughout. I also loved the section with Walt working on his miniature railroad.

The second disc is a little disappointing because one of the main features is a repeat from Disneyland U.S.A. It is the 10th anniversary show, this is a great episode, but for collectors of the entire series, we are looking for unreleased episodes, not episodes we already have. Unfortunately it is edited like the previous release? The addition of the repeat would have been excused, if they had added the missing footage this time around. There is also the inclusion of 'I Captured the King of the Leprechauns, which is fine, if you don't own Darby O'Gill and the Little People. There are two main features(one a repeat) and three very good bonus features(one has been released before),

This is a worthy treasures set, but it does have some disappointments. I still recommend it like all of the others so far. It's Disney when it was still Walt Disney!",1297209600,,2124,4.566929133858268
2655533,2,B000ICM5RG,"Well once again the Disney people are more worried about correctness than presenting history in film in its original form.  You may call it polite, I call it cowardice and censorship.  The few do not need to decide for the many how to judge the past - this elitist attitude on the part of publishers and editors needs to be put to a dismal end.  C'mon Disney, get a grip, have some gonads and present history in film as it is/was - uncut, unedited, uncensored and take the REST of your stuff off the dusty shelves and get them out for all to see - this is how the world was presented ""back in the day"" - and viewers can judge for themselves what is acceptable and what is not.  We do not need for you to be tyrannical editorial kings (and cowards) over us.",1284076800,12,756,4.1931034482758625
2655534,5,B000ICM5RG,"I am a huge Disney fan, so this treasure was a treasure.  I love having the footage of Walt himself.  A great find.",1278028800,2,115,3.9565217391304346
2655535,5,B000ICM5RG,"I enjoyed the video treasures saved for us from years ago and especially the Peter and the Wolf story.

I received the video in good condition (new) and am pleased that I was able to find it through Amazon.com.",1270944000,,210,4.384615384615385
2655536,5,B000ICM5RG,"My Dad was manager of admissions for Disneyland and on June 16,1959 my family and I appeared on the special ""Disneyland '59"" This is me in 1959 with Walt Disney at the official opening of the Matterhorn , Monorail and Submarine ride. Walt grabs me to be the first person to go on these rides, My family is standing behind me. I never forgot meeting Walt.. he put his hand on my shoulder, pointed up at the fireworks going off over the Matterhorn and said,  """"Take a good look at this, because you won't see anything like this again for a long time"" ..Ed Lineberry",1268006400,10,563,4.3619047619047615
2655537,5,B000ICM5RG,"Patrick McGoohan died today in LA from a short illness.  He was 80 according to the LA Times.

Sadly, his credits listed Braveheart and the Prisoner as his BIG accomplishments.

For me he will always be the hero ""Dr. Syn"" the Scarecrow and the Vet who left the cat Thomasina die on that movie only to become a loving man/vet thru the local ""witche's"" love of the cat.

He will be missed.  I am glad he was alive to FINALLY see the release of Dr. Syn - I SURE HOPE HE GOT A COPY as most of us DID NOT!",1231891200,4,500,3.96
2655538,2,B000ICM5RG,"This is a Televsion broadcast DVD.  The 90 minute special from 1959 has some interesting things although the Kodak commercials get annoying.  It is also very slow and somewhat boring especially during parade coverage and such.  Some of the stuff on this disk is found on other Disney Treasures releases.  It you have to collect them all then by all means buy it, but if you just want the best then buy Secrets, Stories and Magic.  I still like this one, but I was just let down that it was not as good as the other Treasures releases.",1208736000,5,534,4.408163265306122
2655539,4,B000ICM5RG,"When you watch the DVD""s,you have to adjust to the Time-frame from wich these pictures are. Very Prim and Proper....
But enyoyable to watch nevertheless.",1204761600,,153,5.16
2655540,5,B000ICM5RG,"I am so impressed with this whole series of Walt Disney Treasures. This was the first one I had added to my collection, and I loved being able to watch Walt Disney on Disneyland 5th anniversary while he talked about what was up and coming, like Pirates, The House of Mystery (Haunted Mansion) and more. I also loved watching what used to air on the Wonderful World of Disney. I think that everyone should own this DVD and the Series. It will be something you will always turn to when you want something great to watch or of course to put a smile on your face. Buy it you won't be disappointed.",1204156800,2,593,4.303571428571429
2655541,4,B000ICM5RG,This video has some great selections from the classic Walt Disney archives. While it didn't present anything I wasn't already aware of it is still captivating.,1203811200,,159,5.153846153846154
2655542,3,B000ICM5RG,"I it interesting to see the more-or-less ""real"" Walt Disney, compared to the books I have read that portrays Disney as either hero or villain. I really liked seeing ""Peter and the Wolf"" as it has been hard for me to find it. I almost fell out of my chair laughing at the dancing birthday cake -- it was ridiculous! I got this one because I had a gift card to use and this was all they had that was even close to what I wanted from the Treasures.",1201651200,,445,4.01123595505618
2655543,5,B000ICM5RG,"I have really enjoyed the Disney Treasures that Disney has been releasing every year - and as a huge Walt Disney fan - I especially looked forward to any footage of Walt I could get my hands on.  Now, they came out with this release in the Treasures series to directly address that desire of mine.  I have not made my way through the whole set yet, but just the couple of episodes that I have watched so far definitely make a great addition to my Walt Disney, Disneyland and Disneyana collection.  I hope they come out with more volumes to follow in this sets footsteps.",1197936000,,570,4.3584905660377355
2655544,4,B000ICM5RG,"The dvd set has a nice selection of shows from Walt Disney's early television series.  It is interesting to see how Disneyland park was first designed, and  songs by the original Mickey Mouse Club.  But the shows get a little boring.  It's makes you realize how different entertainment was back in the 50's with the invention of the TV in comparison to now.",1185494400,,357,4.619047619047619
2655545,5,B000ICM5RG,"If you were a kid in the 50's and 60's, you will revel in the nostalgia not only for Walt Disney and the Disney tv series, but for the times and lifestyles these shows portray. Even the commercials give you a ""gosh, I remember when..."" feeling, and these shows are really, really fun. Not the least of the pleasures is the restoration (by inserting the original film footage where available instead of relying merely on kinescopes of the broadcast versions) which is quality through and through.

We forget today that while he'd been a very successful producer and mogul, Walt Disney was NOT personally a 'celebrity' until he began hosting his series on the then-new TV medium, and the way his public personality was crafted by himself and his writers/directors is interesting to watch, too.  Beyond this, the history of not just the DIsney films, shows, cartoons and theme parks but of television itself is on display here, including how Disney recycled their old cartoons into this new medium with positive effect. Its also a study in a way of PR and publicity since every episode of the SHOW ""Disneyland"" was really a commercial for the theme park.

You won't regret buying these shows, and they provide hours and hours of entertainment, nostalgia, and fun.",1181606400,3,1260,4.851162790697674
2655546,5,B000ICM5RG,"As someone who grew up with the ""Disneyland"" show, and attended Disneyland's opening day, I love this DVD.  If you're not a baby-boomer, but a Disneyland fan, you might find it drags in parts.  After all, much of it is in black and white, half of the celebrities and dignitaries it features are dead, and the parade, for example, can't compare to what Disney does today.",1181001600,3,370,4.590909090909091
2655547,5,B000ICM5RG,I love this stuff. If you grew up with Walt Disney you should find this well worth your time just for the memories it evokes. The transfers look impeccable and all I can say is that I was very pleased.,1179100800,4,201,4.05
2655548,5,B000ICM5RG,"I was unabel to get this DVD at the time it was released, but I recently purchased it and am really happy. It's a lot better than the new stuff from Disney that's being shown today. My favorite episoide would have to be ""Where The Stories Come From"" I own 2 of those Wonderful World of Disney videocasseccts from the 80's and there great, but this collection really takes the cake. I'm allso happy that DIsney will still continue these marvelous DVD collections.",1178755200,3,462,4.578313253012048
2655549,4,B000ICM5RG,"Really good stuff, excellent transfers, but unfortunately some of the content is repeated off the ""Treasures"" Disneyland CD. C'mon Disney...you didn't think we were going to buy them both? A pleasure to visit Uncle Walt again.",1175644800,2,226,5.305555555555555
2655550,5,B000ICM5RG,"This set of dvd's is so much fun! I'm too young to have been able to see Walt Disney on tv, but getting the chance to see them now is a real treat! He cracks me up with some of the stuff he says, and his interaction with the ""Ms. Disneyland Tencennial (is that a word?)"" seems almost lecherous at times, but it's so funny. Watching Uncle Walt host his show brought tears to my eyes...I have so much love and respect for the man. And the interviews with his daughter, Diane, were just wonderful. My only complaint is that there wasn't more Walt! I'm glad they showed the tv shows in their entirety, but I wish they had picked episodes that involved Walt more. I could have done without the Mousketeers' celebration. Don't get me wrong, I love the Mousketeers, but I bought this set to see Walt. But still, it's fantastic!",1173312000,5,820,4.366013071895424
2655551,4,B000ICM5RG,"Leonard Maltin introduces a handful of well-chosen episodes from Walt Disney's television series ""Disneyland/Walt Disney Presents/The Wonderful World of Color"". Nothing in this package is particularly profound--not even a conversation with one of Walt's daughters (who glosses over her father's temperment and bad habits--which is perfectly fine, except that it doesn't make for an enlightening view of the man behind the vision). Spread out over two discs are lots of amazing bits and pieces, the best of which involves Walt and the Mouseketeers enjoying an 'impromptu' anniversary party where the kids put on a show (""The Rainbow Road To Oz"") and get a promise from Mr. Disney that he will cast them in the movie (instead, he cancelled their daily show!). A black-and-white kinescope broadcast of a Disneyland parade in 1959 brings out lots of stars and parade-hoopla, but if you just want to see Annette dance--skip ahead to the Matterhorn celebration (and check out that amazing ice-skater!). A color presentation of the entire ""Peter and the Wolf"" short is included, as well as Walt himself acting alongside Darby O'Gill and the Little People (which begs the question, why did Disney unveil so much of his current product for free on television? Sure, it was shown on TV in b&w, but he gives away practically the entire plot of ""Darby O'Gill""!). Lots of warm nostalgia here, and Maltin's reverence to Disney is surprising--who knew he was such a softie??",1172361600,6,1459,5.108786610878661
2655552,4,B000ICM5RG,This is a very good reminder of what the world lost when we lost Walt.  The Parade footage that hasn't been shown since it was originally aired was very cool.  Try to spot Annette.,1171238400,2,180,4.264705882352941
2655553,4,B000ICM5RG,There was magic in my house when I sat in front of the 19-inch Zenith TV on Sunday evenings and watched Walt Disney introduce some of these shows.  To have Leonard Maltin introduce the segments and interview some of the stars adds greatly to an already warm and loving reflection of the man who brought color to our black and white TV set.,1170720000,3,339,4.380952380952381
2655554,5,B000ICM5RG,"This was such a treat. I was not alive yet when these were made, but I remember racing home to watch the old MMC when it reran in the 70s. On this DVD we see some serious Mouseketeer action, hear about working with Walt, see him act in a prequel to Darbie O'Gill and the Little People, and enjoy the anniversaries of Disneyland, 1957, and 1959. If you like Annette as much as I do, you'll love this set. She hosts a wrap party for Babes in Toyland, in color!! She is also seen dancing in one of the anniversary shows. Tim, Bobby, Cheryl, and Tommy Sands are aomng the people who chat a bit about working with Walt. i do hope more and more Treasure sets are made.",1170633600,6,662,4.1395348837209305
2655555,4,B000ICM5RG,"OK, I am a Disney fan.

 These five classic Disney shows are fine except Disneyland 10th Anniversary"" (1965), previously released on the now-out-of-print Disneyland U.S.A. set. Why, when there are million of other shows, do you need to copy from another box set?

Walt is Uncle Walt, sharing his special studio with you. It is akin to Willie Wonka taking us into hios chocolate factory. Great Disney memories. I only wish there were more episodes on this two volume set showcasing Walt being Walt--maybe there is hope for a volume two

As an added bonus, Diane Disney Miller recounts about her family and life with Walt..great stuff for Disney fans like me

so Go get it!

Bennet Pomerantz, AUDIOWORLD",1170374400,13,701,4.848739495798319
2655556,4,B000ICM5RG,"This DVD is everything I expected and more.  A must-have for any lover of things Walt Disney or Disney nostalga.  Leonard Malton reprises his role as excited narrator.  Lots of the video here is recovered and good quality.  Some, they did what they could, but its grainy.  Many of the Disneyland TV shows include the animated 'shorts' in their intirety, making you wish they would end and walt would come back on the screen.

Overall, an excellent product you will cherish for ages.",1169424000,2,482,4.746987951807229
2655557,5,B000ICM5RG,"I remember waiting each Sunday night to watch Disney on my mom's Color TV!  When I heard this DVD was coming out, I wanted to buy it. The two disk sets is wonderful but I will say that the 10th anniversary party is a repeat from the other treasures DVD Disneyland USA.  But the Disneyland 59 section is worth the price alone.  The 90 min special was a treat to watch.  I had never seen it before.  Some points were boring but the end of the parade is worth it all.  Another section that seemed to repeat was the Babes in Toyland wrap party.  I had seen that before.  The interviews with Disney's daughter were nice to see but to be honest, the best thing of the entire DVD was seeing Tommy Kirk again!  He is on disk two and can be seen a few times in the ""Working for Walt"" bonus section.  I loved Tommy in all the Disney movies while growning up and thought it was tragic the way Disney treated him in the end.  I did not think Tommy would want to do anything for Disney after that but he was there on this disk and was a great surprise for me to see him again.  Way to go Tommy!

This is the 4th of the Treasures collections I have gotten and it is well worth the money if you are a Walt fan.",1168646400,5,1195,3.9915611814345993
2655558,4,B000ICM5RG,"Before I bought the product I read a review being too critical of the editing of the pieces and so forth. To be honest, I remember growing up watching uncle Walt on the TV and not the specifics on the edited segments. So, if it lacks the technical realism of the original airings, it doesn't bother me much. It is very rich in the emotional (good nostalgia) sense and therefore I loved it. It brought back that sense of growing up in a simpler and nicer world. A world where the youth still spoke ""english"" and respected their elders, a world where entertainment didn't include morbid, violent games played through hand-held electronic devices. The world of Disney, the place that we all wanted to be in as kids. My only wish would be for the Disney Company to release all of the original ""Disneyland"" shows on DVD so that we wouldn't have to wait so long between the ""Treasures"" boxes to come out. This is the sort of stuff that you want to show your kids. It teaches them that people can be creative and inventive outside the world of computers and video games. The best of it is that it is entertaining for the whole family, unlike many of today's kiddie shows which appeal only to a particular age group (if you are a parent and had to sit through an episode of Barney with your kid you know exactly what I mean).",1168300800,10,1317,4.401639344262295
2655559,4,B000ICM5RG,"It's hard not to give a Disney Treasures release five stars, but I just couldn't do it with this one. Yes, Walt Disney makes a wonderful show host. Yes, he's nice, friendly and cordial with the audience and his guests. Yes, there are a few cartoons within the show (""Peter & The Wolf"" being the best). Yesyesyesyesyes on other arguments.....but by the 2nd disc the shows get tiresome as you watch backstage parties, singing and dancing Mousketeers and repetitive Disneyland behind-the-scenes info.

The set would've gotten five stars from me if it only contained Disc One, as it's three shows are fast-moving with many, many facets to them (even though the 90-minute episode seems to drag on as we have to sit thru an entire Disneyland parade).

The highlights of Disc 2 are the brief appearances of Guy Williams as Disney's newest addition, Zorro and Fess Parker without his Davy Crockett getup. Also the best bonus on Disc two are interviews with a few of the Grownup Mouseketeers: Tommy Cole, Don Grady (who still looks like he did on ""My Three Sons!"") and the GORGEOUS Cheryl Holdridge, who looks even MORE beautiful now than she did as a teenager! There are also interviews with Disney regular Tim Considine and singer Tommy Sands.

A couple of other bonuses saved Disc 2 from totally boring me: ""My Dad, Walt Disney"" which is an interview with Walt's daughter, Diane and the Disneyland episode titled ""I Captured the King of the Leprechauns"" that has clips of his film ""Darby O'Gill & The Little People"" (including the eerie Banshee and Death Coach scene!).

I still recommend this set for all fans of Disney and I have one last question: WHAT'S WITH TOMMY SANDS' BIZARRE HAIRSTYLE? Check it out when you buy this collection.....looks like a drunk muskrat sat on his head.",1168128000,11,1778,4.800653594771242
8145147,5,B000ICM5RG,"Amazing quality product, quick and easy transaction!",1518480000,,52,6.571428571428571
8145148,5,B000ICM5RG,Great,1507334400,,5,5.0
8145149,4,B000ICM5RG,All the Disney Tin Sets are great.,1474848000,,34,4.0
8145150,5,B000ICM5RG,Excellent product. Super fast shipping. Thank You,1446595200,,49,6.142857142857143
8145151,2,B000ICM5RG,Not what I thought it would be.,1445558400,,31,3.5714285714285716
8145152,5,B000ICM5RG,worked great,1442102400,,12,5.5
8145153,1,B000ICM5RG,We wanted Walt Disney's Wonderful World of color and it even said that's what it was and they gave us something that's only 6 hours long,1426291200,10,136,4.269230769230769
8145154,5,B000ICM5RG,Anything from Disney is great in my books,1425600000,,41,4.25
8145155,5,B000ICM5RG,Loved it! Great for any Disney fan that wants to see old footage and classic Disney!,1406160000,,84,4.3125
8145156,5,B000ICM5RG,Item was as described. Good Quality. Fast Shipment.,1405900800,,51,5.5
