,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2213699,4,B0007IO740,"DiG! is a documentary that focuses on two promising 1990s rock groups: the Brian Jonestown Massacre and the Dandy Warhols. Though the film ostensibly concerns whether these groups will achieve stardom, it is at its best when it focuses on Anton Newcombe - the leader of the Brian Jonestown Massacre.

As a portrait of an angry, talented young man (Newcombe), DiG! is a success. People in the music industry regard Newcombe as a savant, even though he does everything he can to sabotage his career - fist fights with band mates, arrests for drugs, etc. DiG! offers viewers some insight into the possible roots of Newcombe's problems when discussing his childhood. Though it is sometimes difficult to watch Newcombe destroy himself, it is always interesting.

The material about the Dandy Warhols is middling. The group achieves more success than does the Brian Jonestown Massacre, but their story is just not as interesting. Anton is the main draw.

In short, DiG! is a good documentary that any fan of rock music will enjoy.",1306972800,6,1024,4.941860465116279
2213710,4,B0007IO740,"DiG is a good, interesting, and intriguing documentary about two West Coast bands who never really made it.  The one thing the dcoumentary did for me was show me what a putz and ignoramus Antone Newcombe is.  The Brian Jonestown Massacre is a band that could never have made it.  The Dandy Warhols, perhaps.  Antone Newcombe is so self-destructive, selfish, egotistical, and maniacal that he is only capable of destroying whatever he touches. I was going to buy two of their albums, but when I saw DiG, I decided that there was no way I am going to give any of my money to such a dip-stick.  He doesn't deserve anything except an ass kicking.  The documentary, however, is very good.",1300406400,2,683,4.603305785123967
2213711,5,B0007IO740,"LOVE this film.

Great product. Great Price.  Fast delivery.  Couldn't have asked for more!!! Many Thanks.",1291420800,,106,5.5
2213712,1,B0007IO740,"It's a shame that none of Anton's band-mates have the spine to properly put him in his place.  Instead they allow him to continually destroy everything they work for because he believes that he is such a scary genius.  This guy could use a few doses of humbleness as well as a good punch in the face.  I'm available to give him both.  Would Robert Plant act this way?  Not a chance.  Would any other human who has actual talent (and a brain) dare to act this way?  Not a chance.  This is a grown-spoiled-brat-baby-man that made me want to puke in his stupid mouth whenever he opened it.  Great film making, but I feel very sorry for anyone who had to be subjected to this loser-man-child's actions while they practiced their craft.  Anton, there is a pool of your own vomit somewhere waiting for you to drown in it.  Drink up.",1288051200,,826,4.368421052631579
2213713,5,B0007IO740,"Heard the names BJM and the Dandy's....Never heard any music...don't know nothing about the scene.
Can't remember how i found out about this documentary but i had seen a clip on youtube of the band fighting on stage and managed to track down a copy of this dvd at the used store. This is a very in-depth look at the troubled mind of Anton Newcombe...Nothing is held back all caught live...All the inner workings of a band up's and down's good and bad... Knowing not much about the music or the members this movie moved really fast for me... Couldn't believe the roller coaster ride was over so quick!!! An honest look at the band...Fans of Music or documentaries need to check out this film...I enjoyed it so much(being and outsider) that i had to write a brief review...",1287014400,,771,4.553956834532374
2213714,5,B0007IO740,This is by far...The best Documentary I've ever seen and will see. It will change your life as well as get you into the best music. I have every Brian Jonestown Massacre album/singles and when I saw this it got me into the Dandy Warhols as well. You could watch this every weekend.,1257724800,,281,4.320754716981132
2213715,5,B0007IO740,"Anton's an entertaining junky, a musical anomily, and was incomparibly helpful in finalizing my opinion of how much the dandy warhols suck.",1243209600,,139,5.363636363636363
2213716,5,B0007IO740,I can easily say this is one of my favorite documentaries. I've probably seen this movie over 20 times. If you're into 60s revivalist/psychedelic music you'll love this. If you're not into that kind of music you'll probably still like it - as the story of BJM is so totally engrossing. I HIGHLY recommend this movie to all music and film buffs out there.,1243036800,,354,4.546875
2213717,5,B0007IO740,"Let me state upfront that I am a huge Brian Jonestown Massacre fan, and not very knowledgeable about the Dandy Warholes. That cleared up, I don't know what it's taken me so long to see this movie, but I finally did, and it frankly blew my mind. This release comes with 2 DVD's.

DVD 1 (120 min.) brings the original film (107 min.), tracing the origins of both bands, and their respective band leaders/singer-song-writers, Aton Newcombe for BMJ and Courtney Taylor for the Warholes. The movie was filmed over a 7 year period (1996-2003) and showcases the struggles of both bands to make it 'big'. The main focus of the film is on Anton Newcombe, a brilliant musician, but a very troubled human being (and I'm being kind). Clearly having the talent to make it big, Anton simply self-implodes time and again. Whether this is by choice or not is probably a medical issue, frankly. Watch the LA Viper Room scene, when they all know there are a number of record executives in the room, wanting to sign the band, and the gig ends up incredibly in an all-out fight among the band members on stage. Unbelievable, but real. The movie comes with a number of ""linkouts"" (about 15 min. in total) that lead you to additional scenes (such as when the Dandy Warholes' drummer leaves the band, which then gives a interview with the guy after the facts, reflecting on it).

DVD 2 ( 65 min.) brings deleted scenes, videos from the Dandy Warholes, and several live clips from BJM, as well as a jam session between Anton and Courtney. But most interesting for me was the ""Where Are They Now"" sequence, as well as an extended interview with the film's director.

I had never seen Brian Jonestown Massacre live until last year at the Monolith Music Festival (at the Red Rocks near Denver) and their 60 min. tension-filled set was fascinating. Anton Newcombe berated both the audience and his own band members, walking out several times, only to return. Unforgettable. Earlier this year, both bands have released a new album (BMJ's ""My Bloody Underground"" is quite good actually). Meanwhile, ""Dig!"" is indispensable for any indie-music fan.",1224288000,2,2117,4.747282608695652
2213718,5,B0007IO740,"I would preffer that spanish subtitles were included in the dvd I have bought. Maybe that information whas included in the description of the item and I've missed it, maybe the information was omited. Anyway, and despite of the fact that the product is used, IT LOOKS LIKE NEW. Great Buy, and great service from Amazon.",1210550400,,319,4.714285714285714
2213719,5,B0007IO740,"I agree.  Need more video.  You have to hear The Brian Jonestown Massacre!  This band should be THE most popular American band this century.  It's an odd, messed up phenomenon....And, whatever it is, it's the same thing that kept The Charlatans UK from being the best British band ever.  It's so WRONG!",1198368000,,302,4.730769230769231
2213730,5,B0007IO740,"Awesomely edited, funny, insightful, chockful o' waaayyy interesting characters, I dug DIG!  One of the more interesting aspects of the film is its theme of Art vs. Commerce...both real and imagined by various people in the film.  Up there with ""The Last Waltz"" as far as rock documentaries go.",1191801600,,294,4.979591836734694
2213731,3,B0007IO740,"First time I learned about ""Dandy Warhols"" music group was when I saw (not so good) ""9 Songs"" movie.  They were one of the featured bands and their video was in Special edition portion of the DVD.  And then, I thought they were British only to learn (after this documentary) that they are from Potland, Oregon.  What I definitely did not know is all the rivalry between them and the other band ""Brian Jonestown Massacre"" that turns out to be a really fine band too.  Both bands are very talented but also very different too.  I wanted to see more videos and performances from both groups.  It is definitely not a ""Ramones"" movie - which of course is  a let down.  Skip the movie, get the CD music.  You will miss watching the beautiful Courtney Taylor and handsome Anton Newcombe, but you will at least enjoy music that both bands - in their own way - are good at. There - I said it.",1189728000,,883,4.335365853658536
2213732,5,B0007IO740,"Anyone aspiring to be a musician, knowns alot about music, or just likes music will no doubt like this doc.",1186444800,,107,4.4
2213733,5,B0007IO740,"Seven years in the making, Ondi Timoner's absorbing, eye-opening two-band portrait pillories the excesses of record-industry imagemaking and greed, but it achieves real fascination in its intimate glimpses of unhinged BJM frontman Anton--a megalomaniacal head case, but also a prodigiously talented musician. Next to the polished, even-keeled Taylor--a friend and supporter--Newcombe seems like an unhinged, tortured genius set to self-destruct. His fistfight with his own band members on-stage at an industry showcase is just the beginning of a long, slow ride to hell. You'll ""Dig!"" this sad, outrageous, engrossing portrait of dysfunction.",1184803200,,642,5.989130434782608
2213734,5,B0007IO740,"My opinion: if you are thinking about starting a rock band, WATCH THIS FILM. This is how it is. I think that Spinal Tap was a great parody, but this is riveting to watch.

It's great they were able to get as much footage as they did over the amount of time they did it in, and left all the warts and bumps and scrapes in. You needed the 7 years to make the story out of it. You see why a lot of bands don't make it... some aren't as volatile as BJM were, but they're not that far off.

You see what ""the industry"" is like and their POV is on there. You see what they have to deal with on their end.... the indie and major label POVs both represented.

You see egos, big egos. Drugs. Lots of drugs. Living out of the van, promoting... gigs falling apart, gigs going great. The hecklers in the audience trying to give Anton a meltdown..it's a joke by the end. It's almost like you pay to see how long it takes before he storms off. Changes in band personnel, watching people come and go...quitting or getting fired. To have that stuff on film is great.

The extras on the DVD are definitely worth checking out.",1182124800,4,1108,4.1395348837209305
2213735,4,B0007IO740,"I bought this immediately after watching it on DVD. It's a got- to- have item for music lovers, even if yu don't know who the Hell the bands are. It's like watching a train wreck in slo-mo as Anton drives both fellow band members and the Dandy Warhols away from him with his crazy behavior. I've now watched it several times and still get a kick out it, as have everyone that I've loaned it to.  I even bought the Tepid Peppermint Wonderland collection by BJTM for myself to have more of their music. I gave them both to my mate in Scotland for Xmas, too and he was blown away by the film. The director worked on this for about 7 years and won several awards for it. A hell of alot better than the We Rock Econo crap on the Minutemen! At least try to rent a copy of it to watch and have a few friends over.",1169769600,2,806,4.0375
2213736,4,B0007IO740,"A friend of mine once observed, partly from personal experience, that behind every great person there often lay a trail of human wreckage. In this energetic documentary about two 1960s-revivalist rock music groups--the Brian Jonestown Massacre led by Anton Newcombe, and the Dandy Warhols led by Courtney Taylor--that dictum proves true. Taken from over 2,000 hours of original footage, the resulting 107 minutes take you on the scene and behind the scenes of the bands, record executives, fans, roadies, drug binges, police arrests, and concerts across the United States, Europe and Japan. Newcombe in particular is a tragic mix of manic energy, musical genius, and abusive dysfunction. I could hardly believe it when the end of the film indicated he was still alive and had independently produced twelve CDs (no one would work with him). ""Linkouts"" on the main DVD allow you to view extended deleted scenes. This is a great film to view if you feel, like I sometimes do, that you are ""out of it"" when it comes to the contemporary rock music scene.",1169596800,3,1049,4.965909090909091
2213737,5,B0007IO740,"Dig! is simply one of the greatest and most ambitious documentaries of all time.  Ondi Timoner could not have been more brillaint in making this film.

It is amazing how it all self-evolved, originally just about various L.A. bands' conflicts with art and industry, it morphed into an expose of Anton Newcombe and BJM.  She stuck around for seven years and it eventuallty turned into this.

In my own meager opinion, Dig! is only the greatest documentary ever made.

True, there are a few flaws here and there.  Courtney Taylor's narration can be a bit cheesy.  And the endless line of record executives and artists pawning over Newcombe's genius (even the legendary Genesis P Orridge chimes in) can be condescending when the music should speak for itself.  But let's see YOU make a documentary out of 1500 hours of footage and do this good a job.  With that perspective in mind, the editing is brillaint.

This as close to capturing the soul of all rebellious art, the inner meaning of what is rock music, as is possible.  All the chaos and beauty and destruction and comedy and philosophy and hypocrisy is all there to be studied.  Personally, I could not imagine a better one of its kind.",1160524800,,1191,4.700483091787439
2213738,2,B0007IO740,"When I first saw this video, I thought the Brian Jonestown Massacre were a good band, and in all honesty, they are... for a cover band. After watching the video several times and listening to their albums, they're nothing more than a Primal Scream / Spacemen 3 / Spectrum / Stone Roses / Johnny Cash / Ride / etc etc tribute/cover band... I find it hard to see anything original about the band, and that goes for the Dandy Warhols too who are somewhat self-absorbed and unimaginative. This movie showcases their clashing egos and includes a bunch of P&R record company reps talking both the bands up and discussing their problems. The movie was doctored to work against Anton Newcomb and the narration is done by friend turned rival Courtney (of the Dandy Warhols). This works for and against Anton... It will make fanboys of the BJM, or it will work like Ondi wanted it to and make you hate them. It's not much of a rock documentary, it just showcases a bunch of would-be's.. and I say that with all due respect.",1158019200,5,1013,4.540983606557377
2213749,3,B0007IO740,"Having grown up in Portland as a contemporary of both The Brian Jonestown Massacre and the Dandy Warhols, I feel as though as should have at least gone to one of their shows, but the ""hipster"" scene was just not my thing. Still, the film makes for good viewing pleasure. You get to see semi-famous rocks stars do and say all sorts of silly things while drinking, smoking and snorting a plethora of drugs with reckless abandon. In particular, the portrait of Anton Newcombe, Brian Jamestown Massacre's lead singer, makes this film worth watching, if only for the sheer comic value of witnessing his messianic complex in action. For that, the film could also serve as a case study in unbridled ego. All in all, Dig! went down nicely with some wasabi-flavored peanuts and Asahi Super Dry. I might have given it four stars had I been baked.",1156204800,3,836,4.655405405405405
2213750,2,B0007IO740,"I quite enjoyed watching this movie but really learned nothing new from it. That this movie follows the lives of two bands of minimal talent who display hardly anything resembling originality (both in their music and their behaviour) means that anyone looking for any artistry here will be disappointed.

The story of these two bands sounds promising but the outcome is so inevitable that there is no tension or surprises - one band milks it's 15 minutes of fame for all it's worth and the other self destructs.

There is no genuine humour or wit here - just drug inflated delusional egos congratulating each other, declaring each other geniuses when the world at large really doesn't care.

Ok so this documentary captures it all and captures it well but to me it just felt like I'd seen it all before and with much more interesting characters.",1154390400,7,845,4.773972602739726
2213751,5,B0007IO740,Great movie. Really shows you how hard it is to keep things together as a band.,1150070400,,79,4.0
2213752,5,B0007IO740,"This movie gives a unique insight into the reality of what it takes to survive the rock band lifestyle. Also the conflict between the two bands, as one goes commercial, and the other stays true to a independant spirit outside the traditional realm. Anton is so driven, displaying both genius and insanity, plus the music is great.",1142208000,,330,4.807017543859649
2213753,5,B0007IO740,"Dig is a very entertaining and enlightening documentary about two pretty poor music groups.  Both the Dandy Warhols and Brian Jonestown Massacre lack any real depth or musical value.  The two things that are most interesting about the documentary are: 1.  The totally crazy Anton.  He alone makes the video worth buying.  He lives in his own world, populated with his own illusions of stardom and notoriety.  ; and 2.  A portrayal of the clueless record industry.  From this video you get an idea of why music that is put out by record companys sucks so much.  They employ people who are only interested in money and/or think they actually know something about music and have never played an instrument in their life.  No wonder about 98% of records fail.  Music is controlled by and large by people who nothing about music.

This DVD is definitely worth watching.",1140652800,5,864,4.763513513513513
2213754,4,B0007IO740,"Probably the best rock documentry movie you will see this year.

Anton Newcombe, BJM lead man, is a real gift to the music industry, every band or songwriter that ever got close to him became succesfull, except from himself.

Check out Joel Gion perfomance, which is so fresh and funny.

Another good documentry you should check is ""Grizzly Man"", which is even better then ""Dig!""",1140307200,2,379,4.8
2213755,5,B0007IO740,"Apparently, this is all real and the film is an actual documentary -- cuz you probably couldn't write stuff this funny! Wow.

""We're gonna use your California ID and pawn one of my guitars to  make this photo shoot happen!""

""Are you ready for this, are you ready? Check it out: tell em to wear f***in' white and come when I call.""

""Holy s***, he kicked me in the head!""

That last one is part of one of the funniest scenes I've seen in a movie in 10 years, maybe ever...

Also amazing: the demented look on Anton's face when he's looking into the club at Zia and she's talking about him not wanting to actually kill them... Precious.

Oh, and the music is just amazingly atrocious!!!! HA-HA-HA-HAAAAAA!!! MWA-HA-HAAAAAAAAA!!!!! I love how the only people saying how brilliant these bands are are the bands themselves and their A&R leeches! Too f-ing funny, man...

P.S. -- After you watch this, buy Da Capo by Love, just to restore balance in the universe.",1139356800,11,958,4.56140350877193
2213756,4,B0007IO740,"Fascinating viewing for the morbidly curious...very enjoyable though, at the end of the day. I have to say that, though the stance of the movie is that BJM are great, unsung geniuses, I, personally, didn't get it, far preferring the Dandies' music.

Whichever you prefer, your interest won't flag for a second, nor will you easily forget, this riveting doc...",1134518400,2,359,4.983333333333333
2213757,1,B0007IO740,"This is a horrible DVD. Self-appointed non-conformists follow every rule in the non-conformists guidebook. There is consistently bad acoustic guitar strumming, trite comments about rock and roll, and a tambourine specialist, who not only changes his accent and voice every other sentence (interestingly, he never picks up on the fact that no one is laughing as he does this), but also demonstrates to the audience how outside of society's repressive mores he is by pouring beer down his backside.  Local 'musical genius' claims to be starting a revolution every two minutes, but no evidence for musical genius is shared in the first forty minutes of the documentary.

The reason the music is revolutionary, we are told, is because it is incorporating the music from the 60's. It would be interesting to consider how these bands would be received if they were playing at the same time that Love and Spirit were in operation. In such a situation, I would hope the cameras would have the good sense to follow Arthur Lee and Randy California: two musical geniuses.

One star is given for those who need yet one more warning of the perils of making image the top priority rather than music.",1134172800,10,1185,4.885572139303482
2213758,5,B0007IO740,"I found this film to be mesmerizing. Antone is deeply gifted and I love the Dandy's. Thee film making is tremendously skilled, and  the documentary  style melds with  it's subject matter perfectly.

Dig! is as good a treatise of what's wrong with the record business as anything I have ever seen.

I think all lovers of the documentary form would love this movie, even if they aren't music junkies.

I found it fascinating top to bottom, and became an instant fan of both bands that I wasn't initally familiar with.",1132963200,2,515,4.666666666666667
2213779,4,B0007IO740,"Don't watch this expecting a balanced treatment of both groups. I think it's obvious where director Timoner's sympathies are.

Anton Newcombe looks like a jerk throughout the movie, but, as a previous reviewer wrote, he kept getting people to work with him, so he must have had some kind of charm. It hardly makes an appearance here, though. With all her access, did Timoner really not have any more footage of Newcombe that showed him in a better light? Not that that would excuse or even mitigate his well-documented violence and God complex, but in a movie that works best by drawing the viewer into the world of the bands, the lack of a more sympathetic side of Newcombe had the opposite effect on me, making me think too much about the choices made by the film makers, rather than just enjoying the movie.

But I can't fault the director too much for this. She makes it obvious from the start of the film who she is siding with by having Courtney Taylor of the Dandies do the narration. Keeping that in mind, it's still a good movie.",1132358400,,1038,4.51595744680851
2213780,3,B0007IO740,"First off, I will say that this is a well put together Documentary. There's hardly a dull moment, but there's plenty to scoff at. The hook of the whole film seems to be: Here's this tormented rock prodigy (Anton), watch as he squanders his talent.

However, the only thing in the movie that would lead you to believe that this guy even has any talent is because people (non-of-which anybody has ever heard of) say he does. The real story here is: Here's some guys on the cusp of the garage rock revival, watch as they blow every chance at success with every rock n' roll cliche you've ever heard.

  So you made some bland phsycadelic garage rock the mid to late ninties, so did Belle and Sebastian and nobody gives a sh*t about them. Get over yourself, no wonder the Dandy Warhols never went anywhere with this guy as their biggest influence.",1128384000,8,843,4.490196078431373
2213781,5,B0007IO740,"If your a music lover then I highly recommend this commentary. Metallica's ""Some kind of monster"" although a different type of music documentary, does not hold a candle to this. I liked it because it came off as real life experience and not cheesing for the camera(Like metallica in the reality show addled world of the present.). Anton Newcombe is truly a self destructive genius that still deserves critical acclaim, so what if BJM comes across as self destructive drug addled 14 year olds, their music is not only excellent, but they are also funny to watch on this dvd. I will be viewing this dvd again...",1126742400,,609,4.700934579439252
2213782,2,B0007IO740,"I felt this dvd, while very entertaining and informative, made Anton Newcombe look horrible. While he is known to be disruptive, and hard to get along with at times, how does he get people to continue to work with him? He must be doing something right.
  Do yourself a favor and explore thses two bands yourself. Go to their websites. Listen, for free, to BJM's albums and read what Anton felt about the movie.

I found this documentary was way too tipped in the Dandy Warhol's favor, painting them in a nice light, while abandoning Anton's group.",1125792000,8,547,4.618556701030927
2213783,4,B0007IO740,"It tries to make much of the boyish and coy rivalry of indie rock bands, The Brian Jonestown Massacre, and The Dandy Warhols, but the admiration one puts on the other soon becomes trite, and what emerges is an irrelevant and entertaining study of the two bands as they merge and cross paths. They are about as similar as The Beatles and The Spice Girls, but the documentary works as a whole, as it would if nearly anybody, say, Billy Idol, walked in and joined the mix. Anton Newcombe, of The Brian Jonestown Massacre, is a bona fide eccentric, borderline nutcase rock star, and although it may be true, as Dandy Warhol's lead, Courtney Taylor says in the aftermath of the production, that he's really a nice guy, but a very bad drunk, he still looks like a total (any expletive word will do), as he kicks a fan in the head for a mild catcall during a show, lays claim and emotional fervor to a newborn son, kicks back on heroin highs, and chases The Dandys around in a revealing confusion of publicity and emotional longing. He is the single most fascinating aspect of the documentary, a reckless and unhinged true artist, and a very bad drunk, and without him there is a much lesser film. It's hysterical to hear the voice-over of Brian Jonestown Massacre's representative, as she explains the night she gathered top record company executives in a club to hear the band perform, and secure them a major recording contract, based on the positive industry buzz they were receiving. What happens after she says, ""it couldn't have been worse"", is the funniest thing I've seen in a movie in a long time.",1123286400,2,1600,4.5979020979020975
2213784,2,B0007IO740,"The premise of this film, a not so convincing rivalry between two upstart bands, is a rather shakey foundation to build a documetary on. Do these bands really give a piss about each other? I didn't believe it for even 1/2 a second. The film rambled on and on in a lukewarm fashion about two so-so bands without supplying any emotional content what so ever. The fact that it was 7 years in the making just drove home the point that there really wasn't any point of view going on from the director. Skip it, unless you love the music of Warhols or the BJM.",1118707200,4,554,4.285714285714286
