,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274294,1,B0009A40AC,"This films Australian release title is ""Sickle""...but I call it SUCKle. If you ever see this POS Garbage, you will agree, or want to name it much worse things.

The plot is about a group of unsupervised misfit teenagers who go to a slaughterhouse where ten years ago a guy named Sickle killed someone and was killed in return. A bunch of kids go up there ten years later and do a magic chant to bring him back, and then he starts stalking them in a building they cant escape from. (ZZZZzzzzzzzz)

This movie sucks to high heaven. I was bored stupid from the beginning to the end. The idea for the thing could have worked, but EVERYTHING about this movie was done wrong. The acting is terrible, the lighting is pathetic, the score doesn't work, the sound department is so stupid they think a car backing up slowly on gravel make's a skidding/burnout noise and the editing draws out the longest most boring scenes imaginable, not to mention inserts absolute crap for no reason other than it makes this thing seem to go on forever and ever, getting more boring by the minute. Should you find yourself watching this for some ungodly reason, and you think about turning it off, for the love of god, do it!!! Trust me, it DOES NOT GET BETTER.

The only people I would recommend this DVD to would be to student film makers who wanna see a perfect example of how NOT to make a movie. Overall there is not one single thing in this entire film that I can say anything positive about. The worst thing in the entire movie is a lesbian scene at a party that goes for about 5 minutes that has absolutely nothing to do with the movie at all. It has no tie in, no reason to be there, and has absolutely nothing or anything to do with the plot. It's just a party where 2 chicks start making out and stripping, in the middle of the main room at a party! It goes from a bad Z-grade horror movie to a - Z grade soft porno scene, then back to a bad minus Z grade movie.

WARNING: Don't think it would be interesting to see this useless lesbian make out scene, it's not... it doesn't match the film at all, nor is it in anyway sexy. My theory on this is that it must be this directors first movie, and it shows how much they need to learn about editing, cutting things down, and improving the scene because it's just too long and boring and it needs more gore then just showing shadows. The director obviously told two girls he was going to make a movie, and promised they could be in it. So he gets them to make out, films it, got off, got a clearer head, and shot the rest of the movie.

This movie is terrible, you'd have to be seriously f****d in the head or have a seriously low I.Q to enjoy this movie. Everything is bad about this film. Every category there is in making a movie right is done badly with this film that tries too hard to be a Friday The 13th / Scream / I know what you did last summer combination that does not come off as anything but a try-hard rip off.

My advice to whoever put this thing together... figure out what the cutting room floor is about, pick up the pace and you might have got a half star from me. I only give it a 1 star here 'cause Amazon doesn't give an option for minus stars a a rating. This one, is the worst film I have ever seen in my life, and I would still complain if Amazon did have a minus stars rating, as it would not go low enough to rate this movie.

This is the worst film of 2005.
Rent it if you must, but don't say I didn't warn you...and for the love of Pete, DON'T EVER BUY IT.... it's not so bad it's laughable.

2013 EDIT:
My opinion has not changed at all on this film. Even 8 years later, this is still the worst movie I have ever seen. And I am outrages, disgusted and shocked so much that I wanna puke that I have just seen that this film, no, this absolute piece of monkey feces' (to say it nicely) is about to released on BluRay. WHAT IS THE WORLD COMING TO????? Those poor innocent blank bluray discs did nothing at all to anyone, or anything. But now their playback life is doomed to being nothing but entombed in plastic wrapper for the rest of it's existence, praying no one attempts to watch was forcibly tattooed onto it's stomach, only to become a Frisbee or some bored persons weird inspirational thought to see if you can roller skate on a bluray disc. Think of the poor and innocent blank blurays that have to suffer to have SUCKkle imprinted onto them. I don't know what the word for inhumane for a plastic disc is, but if you see them with SUCKle on it, do them a favor, put them out of their suffering and burn them to a crisp. The discs would want it that way.",1121040000,11,4622,4.179573512906846
8058680,4,B0009A40AC,Good B movie,1446249600,,12,3.3333333333333335
8058681,1,B0009A40AC,"No. Why. Just don't.
That Bobby guy isn't very cool. I didn't like his face.
On a scale from bad to bad, I'd say it's bad.
Was this recorded on a potato?",1438300800,,153,3.8125
8058682,1,B0009A40AC,"It is really kind of difficult to make a slasher film that stinks as bad as this one. At the top of it all, the concept and the writing are just plain bad, which leads to problems all the way down the line. The acting is bad as well. That's partly because the actors are pretty bad and partly because even good actors have a hard time escaping a bad script. The film is also pretty bad technically. Its best technical aspect was its videography, and that's not saying a lot. It was generally framed poorly and lit badly. The sound was bad as well. The only thing they seemed to have done well was the music featured in the movie. Just avoid this movie, even if you're drunk or stoned. They won't help it.",1414368000,,704,4.222222222222222
8058683,2,B0009A40AC,"Another slasher ghost story. Nothing new. Acting was good. Story was ancient history which has been done a thousand times before. Say the killers name three times and bam there he is coming to slash you, thrash you and smash you.",1404691200,,229,4.609756097560975
8058684,5,B0009A40AC,"Movie was pretty good, not too gory, but enough to be intense. Good acting, not a high budget movie, but was pretty good.",1401667200,,121,4.304347826086956
8058685,2,B0009A40AC,I liked the movie but like most horror movies it was predictable. In situations like this several people wonder into an area that have stories about them but they don't believe them. One by one they get picked off until just one survives and kill the bad guy. Still I will keep on watching them hoping for something different. I like movies where even the main character gets done in too. Less predictable that way. .,1394582400,,417,4.5
8058686,3,B0009A40AC,It was ok for a cheap horror movie would watch it again would be better on the big screen ok,1381104000,,92,3.65
8058687,1,B0009A40AC,"You would be hard pressed to find a horror film more ineptly made than this one.  The Slaughterhouse Massacre is embarrassingly wretched from start to finish, spilling even more clich&eacute;s than blood.  The stupidity of the whole thing is actually a little hard to believe; you would think even the most amateurish of filmmakers would do one thing right, just by accident, but not these guys.  If there's a human being walking around on this earth that could actually take any enjoyment from this movie, I sincerely hope I never meet him.

The movie starts out with a hot and bothered young blonde begging her boyfriend to take her to the slaughterhouse because nothing turns her on more than the blood and stench of poor slaughtered animals.  You can guess what happens.  Then, things get confusing because another murder is mentioned, one which led a group of guys to come and murder the suspect, Marty Sickle.  The killer's body was never found, though, so the legend is that you can bring Sickle back to life if you go to the slaughterhouse and recite a silly little poem.  Enter our main characters: Justin, the incredibly stupid football jock and Stacey, the reasonably hot chick that loves him (despite the fact he isn't exactly faithful to her), Justin's even dumber sidekick Bobby and his girlfriend Tina (who actually thinks going to the slaughterhouse and trying to raise a dead killer back to life sounds like fun).  Potential viewers, prepare for your mind to be rotted by egregious overacting in a college classroom, the lamest college party in history, characters so one-dimensional and annoying you would actually consider killing them yourself, incredibly bad special effects, and a killer lacking any presence whatsoever.

All of the available evidence suggests that no thought whatsoever went into the making of this movie.  Seriously, the sickle-wielding killer is named Marty Sickle, and there's a pothead character named Stoner.  Then there's the fact that this slaughterhouse, which has been abandoned for ten long years, still has electricity.  Oh, and did you know that animal blood doesn't dry up at all if you keep it in an open bucket for ten years?  Or that you should make as much noise as possible when trying to hide from a deranged killer?  Or that an unconscious person with a bum leg can still walk as long as someone holds on to her?

Believe me - I haven't even begun to plumb the inept stupidity of this movie.  This cinematic atrocity currently sports a 13 percent approval rating on a certain tomato-related site, and I'm seriously considering opening an investigation into how the rating on there can be even that high.  The Slaughterhouse Massacre is an utter travesty of a horror movie.",1370390400,3,2732,4.9021739130434785
8058688,4,B0009A40AC,"This is a cheap digital video slasher flick that was probably filmed with a mini DV camcorder. It's about a small group of people in a slaughterhouse encountering some psycho who has returned from the dead. There's a flashback murder scene earlier on in the film. After this, you're going to have to wait awhile until the next death. The films slow pacing in parts and lack of violence until the latter portions of the movie might disappoint some slasher fans. The movie doesn't have any extreme gore, but it has some cheap but decent kills; and a few of these deaths consist of some really cheap CGI effects. Some slasher fans may want more gore in this one. It does, however, deliver in terms of sex and nudity with good looking women. There's a lesbian sequence at a party, as well as full nudity and some hard R rated sexual stuff. The entire thing is really easy to follow, so you don't have to worry about paying attention to it. Some will like the film but others won't because it's amateurish, cheap, and it drags in parts; if they picked up the movies pace in parts, it would've been much better. Despite some problems, I thought it was a fun film. At least it earns its R rating.

The DVD is in widescreen, but it's not anamorphic. The quality is good.",1364947200,2,1262,4.439655172413793
8058689,3,B0009A40AC,"This movie is horrible, badly done, with horrible acting.  On the other hand, this movie at some points is so bad it's good, especially when you're with a group of people.  My friends and I sat down and watcxhed this movie with the thought that it might be a good movie, it of course wasn't, but we had a fun time watching it.  between the scary music focusing on a door that is never used in the whole movie, the stoner talking to a chalf outline of some dead person, and the protagonist chick who just HAS to lose as much clothing as she can running from the killer, between all of that we had a fun night watching the thing and making jokes.  So yes, I agree with alot of the other reviews saying it was bad, but it's almost Attack of the Killer Tomatoes bad.  It's a good movie to watch at a party or with some friends, and a good movie just to cut loose with.",1304380800,,864,4.088757396449704
