,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838737,5,B000QGEB1C,"This movie was purchased for a friend who found herself in need of inspiration to increase her fitness level. Roselyn Sanchez portrays an aspiring dancer who move from her home in Puerto Rico to New York City in pursuit of a career in the arts. Most impressive about the movie is Sanchez's training regimen, her dancing skills, and the acting ability of Bill Duke. Duke delivers an Oscar winning performance as a poet whom suffers from mental-health challenges. The delicate and loving relationship that develops between the Sanchez and Duke characters is alone worth the DVD's purchase price. Yet, the aesthetics of Sanchez's body and her dancing skills make this film a prized possession. Purchase the movie and enjoy the story!",1392940800,,730,5.041322314049586
2838738,3,B000QGEB1C,"well acted..not exceptional...has its moments..if you love Roselyn as i do , you will probably like..nothing else. I hope her talents are explored in other ventures",1383696000,,164,5.346153846153846
2838739,4,B000QGEB1C,"viewers discretion advise. Not for children under 16. sexuality and some scenes maybe disturbing,but the movie overall was very good,and it did have a good ending.",1371859200,,163,5.3076923076923075
2838740,4,B000QGEB1C,"It had a good story line, but I guess I expected a lot more contemporary dancing, which it did not, so I was slightly disappointed.",1369612800,,131,4.28
2838741,5,B000QGEB1C,This movie is excellent movie enjoy but you need a strong stomic to watch so be a wear of the movie it is very sexuality not for kids at all do not bring kids only adults you need a good head to focus enjoy no girl friend recommended  enjoy if girls watch it remember its only a movie not real life .,1367712000,,300,3.838709677419355
2838742,3,B000QGEB1C,"Ever since I saw ""Chasing Papi"", I wanted to find more movies with Roselyn Sanchez. I appreciate that this film was done in High Definition (well, the best you can get for DVD), but like everyone else has said, the story is kinda weak. Had this film been done with any other actress other than Roselyn Sanchez, I would have never giving this film another look.

But, this film has it's moments. It would have been nice if they had a few more girls in this film to have more variable sub-stories within to strengthen the film, but it just seems that the focus was all on Roselyn Sanchez. Surrounded by a cast of many insignificant people. I'll still want to find another film with Roselyn Sanchez with a better story, and what I see out there seems rather bleak. So, I'll forgive her for this one. Heck, even Eva Mendez has a difficult time participating in a worth while movie. If Eva and Roselyn ever did a movie together, I would call it a movie made in heaven. I would be extremely forgivable for all the pending weaknesses that may occur. So, I haven't given up yet.",1358726400,,1070,4.404040404040404
2838743,5,B000QGEB1C,i thought it was a good movie real and kinda sad but thats the way the world is and we just have to get along,1332547200,,109,3.4
2838744,5,B000QGEB1C,"I loved Roselyn Sachez for her acting in ""Without A Trace"".  So when I heard that she was the main star in this movie, I just had to see it.  She is so incredible in this movie.  Her dancing is so sexy and inspiring.  I could watch her dance and never get bored.",1297728000,2,262,3.8867924528301887
2838745,5,B000QGEB1C,"Roselyn Sanchez stars in her sexiest movie ever. Her character has a similar background as she did in real life. She emigrates to New York from Puerto Rico in order to reach her goal: dancing. Throughout the movie, she goes through certain issues, doubt, persistence, and of course a decision between choosing her dream goal or following her new boyfriend (D.B. Sweeney) who is an international doctor to Australia.",1262304000,2,415,5.028985507246377
8196291,5,B000QGEB1C,Love this movie! Roselyn Sanchez - 'nuff said!,1505692800,,46,4.875
8196292,5,B000QGEB1C,good,1502150400,,4,4.0
8196293,5,B000QGEB1C,Highly recommend,1482364800,,16,7.5
8196294,3,B000QGEB1C,"Not Bad, but strange ending...she came from humble beginnings in a slum like neighborhood, a doctor falls in love with her and wants to change her to a dream life but he disappears? Not too believeable",1458950400,,201,4.611111111111111
8196295,4,B000QGEB1C,"If you like to see women dance and perform in public, you will love this movie.",1458864000,,79,4.0
8196296,5,B000QGEB1C,Pretty good movie,1442880000,,17,5.0
8196297,5,B000QGEB1C,I don't think that the writers of this movie have ever been to a strip club.,1428969600,,76,3.8125
8196298,5,B000QGEB1C,Interesting,1428969600,,11,11.0
8196299,5,B000QGEB1C,Thank you outstanding product.,1413504000,,30,6.75
8196300,4,B000QGEB1C,"This turned out to be a good watch, which I was not expecting.
Sanchez is a very multi talented gal with a cheetah type body.
While the story line is (as stated by others) predictable, I thought it flowed
well, with the exception of when her doctor boyfriend just dropping away into nothingness.",1406160000,,295,4.584905660377358
