,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2229172,4,B0007PALPW,"This purchase was dictated by sentiment.  I was a member of one of the first B29 units at a time when the very mention of the aircraft in public was classified.  My duty continued from Tinian Island as a member of the 5th Squadron, 9th Bomb Group, 313th Wing to engage in the fire bombings of Tokyo and other Japanese cities and the aerial mining of the Inland Sea that crushed the Japanese economy.  Thiry missions in all for me and my crew.  This DVD tells well the, for me, emotional  story of the B29's contributions to victory in WW2.",1255046400,2,539,4.35
2229173,3,B0007PALPW,"This Fox Film was the first feature talking film making use sound-on-film as opposed to the Vitaphone system which used synchronized recorded disks. This was also the first talkie shot outdoors, and outdoors it was with location shoots all over the southwest deserts from Arizona to Zion National Park to Joshua Tree and the Grand Canyon. The film reflects its early sound origins and hopefully the film video will be digitally restored and cleaned up. The original director, Raoul Walsh, sidelined during filming by an auto accident, gained experience in sound recording on location which he put to good use on his next Fox Film The Big Trail.",1234137600,,644,4.972222222222222
2229174,4,B0007PALPW,"Although this film was released in January 1929, it was filmed in 1928. That makes it truly amazing when you think that the first all-talking picture wasn't even released until July 1928 - ""Lights of New York"". As others have mentioned, this film does not have lots of action - much screen time is spent with characters just talking in specific locations. There are no exciting shoot-outs or chases as you would expect in a western made just five years later. This is probably due to the motion constraint of the early sound cameras. However, you do get some tremendous long shots of some stunning western vistas. This was because Fox was an early adopter of sound-on-film versus sound-on-disc. This gave Fox the ability to shoot outside and made the studio an innovator in the production of newsreels - they could take their cameras anywhere.

As for the film itself, I'd recommend it only if you're interested in early sound films. Otherwise, you'll probably be bored stiff due to the lack of action. Warner Baxter's portrayal of the Cisco Kid is quite good. He doesn't get too campy with a role that could have been over-the-top in the wrong hands. I do have to wonder - why is every single member of the army that is pursuing Cisco speaking with a Queens accent and why are they using urban New York slang? Was there a mix-up at central casting that day? Was the cast of this film supposed to show up for a Bowery Boys film or a gangster picture and wound up here by mistake? In 1928 there were dialogue coaches, but probably not many coaches on regional dialect. It's a shame to think that if John Wayne had tried out for this early sound western he would have been turned down because he didn't sound like he was from Brooklyn.

As for the quality, the video is quite good on this DVD. The signal/noise ratio is a bit of a problem throughout the film - it is hard to hear quiet conversation. However, this is probably due to the early sound technology. There are no extras on the DVD at all.",1203552000,3,1997,4.4986225895316805
2229175,4,B0007PALPW,"I'd been looking for this film for quite a while and finally saw it a few years ago.  While it has weak points and severely creaks throughout (it is almost 80 years old, after all) Warner Baxter's performance is reasonably good and there are entertaining moments-particularly if you speak Spanish, as there are some lines of dialog spoken in Spanish which I found highly entertaining.

As to the DVD itself, the transfer is fairly good, allowing for the film's age.  I was quite satisfied with its quality.

Recommended for film buffs, particularly fans of early westerns.",1197331200,,572,4.927083333333333
8050090,4,B0007PALPW,"As I started watching this movie, it was for historical purposes only. I absolutely LOVE Westerns in general, and was curious to watch the first ""talkie"" Western ever made. But as the film progressed, I began to appreciate it for its inherent artistic value as well as its historic significance.

First off, although I have no idea who his competition was, Warner Baxter certainly deserved his ""Best Actor"" Academy Award for his portrayal of the Cisco Kid. And Edmond Lowe was sheer perfection as SGT Mickey Dunn, the hopeless New Yorker serving in the far west in the US Army in 1898. I didn't keep count, but I'd wager he actually had the most screen time in this movie.

I don't want to give away any spoilers here, but the plot is engaging and the ending well worth the wait.  Bottom Line: In Old Arizona would reward the time it takes to watch it, even if it had no historical importance whatsoever. Anyone who genuinely enjoys good cinema will want to watch this movie.",1496016000,,975,4.591954022988506
8050091,4,B0007PALPW,Great,1492300800,,5,5.0
8050092,4,B0007PALPW,Good documentary on wartime sacrifices.,1470182400,,39,7.0
8050093,3,B0007PALPW,"Based on the O Henry story, The Caballero's Way, In Old Arizona is pretty slow and only mildly entertaining. Glimpses of desert scenery, some love scenes, some humor, little action, and too much dull dialogue. Thats the first half of the movie. The second half actually becomes interesting and makes the film worth watching. Considering its an early talkie, the video transfer is quite good, but the audio results in dialogue that is very hard to understand at times. If you are a fan of early talkies, this is a good example. If you are looking for 90 minutes of entertainment, I could go either way on recommending you spend 90 minutes of your life watching In Old Arizona.",1463529600,,675,4.680672268907563
8050094,3,B0007PALPW,"Based on the O Henry story, The Caballero's Way, In Old Arizona is pretty slow and only mildly entertaining. Glimpses of desert scenery, some love scenes, some humor, little action, and too much dull dialogue. Thats the first half of the movie. The second half actually becomes interesting and makes the film worth watching. Considering its an early talkie, the video transfer is quite good, but the audio results in dialogue that is very hard to understand at times. If you are a fan of early talkies, this is a good example. If you are looking for 90 minutes of entertainment, I could go either way on recommending you spend 90 minutes of your life watching In Old Arizona.",1463529600,,675,4.680672268907563
8050095,3,B0007PALPW,"Regular, too much theatrecally the performing by the actors and actress.-",1447027200,,73,5.7272727272727275
8050096,5,B0007PALPW,"Warner Baxter is marvelous, the story has a 'different' ending and being as old as it is
the film is in fantastic shape!!",1440115200,,121,4.304347826086956
8050097,5,B0007PALPW,The Cisco Kid was one of the TV westerns I watched growing up in the 1950's with Duncan Renaldo.  But I knew that Duncan's Cisco Kid was not exactly like O Henry's version and so wanted to see this movie based on that version.  Warner Baxter is great as Cisco and I really enjoyed watching this movie.  Picture and sound were better than I expected considering that it was made in 1929!,1431734400,3,386,4.333333333333333
8050098,5,B0007PALPW,"Co-directed by Raoul Walsh, the film is based on O'Henry's original Cisco Kid.  He's very bad news for his girlfriend.",1373846400,,118,4.9
8050099,5,B0007PALPW,"Idid't see eve with this resolution
Thnaks a lot for que reconstruction

Ilove this film it is very good ok",1372723200,,107,4.35
