,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6697792,1,B00O1D3B9Y,"One of the first shots in this movie is a CGI lamp post with an ultra-fake plastic-looking red bow on it.  At one point a kid is dropped in a frozen lake and then gets out and escapes looking totally dry.  Another part is a random bar fight where a bunch of cops just Negan a bunch of other guys and then cover it up because reasons? Stock is poorly cut between shaky, awkward panning shots. Weather changes with camera angles. The sound editing is terrible. Every good guy in the movie is bald. They wear black pants and vests over snow camo. The fights are atrocious. Krampus randomly molests women in gratuitous long soft core porn shots when he should be chasing his escaping victims. Oh and the daughter who is supposed to be a kid looks the same age as his wife. This movie reminds me of Shakespeare: ""I must confess,/ Made mine eyes water; but more merry tears/ The passion of loud laughter never shed.""",1481068800,,910,4.410714285714286
6697793,1,B00O1D3B9Y,It was not what I expected. It look like it was cheaply made. It was a waste of my money.,1479254400,3,89,3.5
6697794,1,B00O1D3B9Y,"Save yourself, this is a waste of time. The filming, acting, editing, and audio are all poor. Just poor. It makes me think of an apathetic film student's carelessly thrown together failing project. Do yourself a favor and skip this one. Maybe check out ""A Christmas Horror Story"" or the 2015 ""Krampus,"" I liked both of them much more than this abomination.",1478304000,,356,4.758064516129032
6697795,1,B00O1D3B9Y,Not what I thought i ordered. It pays to read who is in the movie.,1475539200,,66,3.466666666666667
6697796,1,B00O1D3B9Y,Worse movie! I like B rated movies but this one is terrible! Wasted my money to rent!!!!!,1470182400,,89,4.294117647058823
6697797,1,B00O1D3B9Y,"I checked this out from the library thinking it was the 2015 mainstream release.  Thankfully I didn't pay for it (except through taxes, of course).  Saved by socialism.  There's nothing else I can add that other reviewers haven't said.  Spend a couple of hours picking your nose or something.  Your time will have been better spent.",1468713600,,332,4.857142857142857
6697798,1,B00O1D3B9Y,"We bought the WRONG Krampus, this one is terrible.",1467072000,2,50,4.666666666666667
6697799,1,B00O1D3B9Y,"Wow, just......wow.",1466726400,2,19,9.0
6697820,3,B00O1D3B9Y,ok movie,1464912000,,8,3.5
6697821,4,B00O1D3B9Y,Pretty good,1464912000,,11,5.0
6697822,1,B00O1D3B9Y,I can't say one positive thing about this,1461715200,,41,4.25
6697823,2,B00O1D3B9Y,This was awful. I don't know what got into me... I shouldn't have watched this. Lol.,1459209600,,84,4.3125
6697824,5,B00O1D3B9Y,scary,1459209600,,5,5.0
6697825,1,B00O1D3B9Y,"Let me start by saying I rented the wrong Krampus.  The acting was on par with pornos or local payday loan commercials. The music was reminiscent of a high school cassette tape. If there were special effects, they were probably purchased from a Halloween store. But the cherry on top was Santa was a d**k. That's not cool.",1457222400,,322,4.551724137931035
6697826,4,B00O1D3B9Y,different but ok,1456963200,,16,4.666666666666667
6697827,1,B00O1D3B9Y,Stupid do not waste your money.,1456617600,,31,4.333333333333333
6697828,4,B00O1D3B9Y,I got what I paid for,1456531200,,21,2.6666666666666665
6697829,1,B00O1D3B9Y,Watched 10 minutes and gave up.  Would consider a D rating.,1456272000,,59,4.363636363636363
6697840,1,B00O1D3B9Y,"Pretty terrible movie....bad, bad, bad acting, fake blood and captures and sound effects.  Ugh.  However Amazon Video is awesome.",1456099200,,129,5.7368421052631575
6697841,1,B00O1D3B9Y,We only watched about 20 minutes of the movie and stopped.  We couldn't continue to watch.  Horrible!  It looked like a student film and terrible acting.,1455753600,,153,4.8076923076923075
6697842,1,B00O1D3B9Y,This is an awful movie it's one of the worst movies I've ever seen in my entire life. whatever you do do not rent this movie!,1455580800,,125,3.8461538461538463
6697843,1,B00O1D3B9Y,wasn't as good as the new one out,1455235200,,33,3.25
6697844,1,B00O1D3B9Y,Terrible,1454889600,,8,8.0
6697845,5,B00O1D3B9Y,Great Thanks!,1454112000,,13,6.0
6697846,1,B00O1D3B9Y,What a great idea for a movie. Too bad it was done on such a low budget. Acting was as bad as everything else they tried to do with it. Not worth your time.,1453939200,,156,3.6176470588235294
6697847,1,B00O1D3B9Y,Complete Junk,1453939200,,13,6.0
6697848,5,B00O1D3B9Y,Very fast shipping can't wait to see it 5 stars for sure,1453939200,,56,3.75
6697849,1,B00O1D3B9Y,The worst movie ever made... i will never purchase again..,1453075200,,58,4.9
6697878,3,B00O1D3B9Y,The end of this movie was actually better than the movie itself.  Wasn't bad to watch just not much too it,1452988800,,106,4.0476190476190474
6697879,5,B00O1D3B9Y,great $$$$$$,1452038400,,12,5.5
6697880,1,B00O1D3B9Y,"Lesson learned for not reading the reviews first. Wanted to return DVD for a refund, stating "" Wasn't Working Properly..""
 My conscious wouldn't allow it.........wish the creator of this film felt the same.",1451520000,,206,5.242424242424242
6697881,1,B00O1D3B9Y,"It's garbage, you could of called it anything because it has very little to do with the actual story of 'KRAMPUS'.",1451088000,,114,4.476190476190476
6697882,1,B00O1D3B9Y,Horrible,1450915200,,8,8.0
6697883,1,B00O1D3B9Y,I only have this one star because I had to...there's not one thing worth mentioning in this film.,1449964800,,97,4.444444444444445
6697884,1,B00O1D3B9Y,"3 dudes, 2 of which aren't even that in shape enough to be pretending to hunt down a killer demon show off their airsoft/paintball skills while pretending to be a special ops team against a scrawny guy in a Santa cape.  So the first 30 to 40 minutes are of course spent watching a guy pretend to be a cop talking a lot and playing with his gun and staring at a map on a wall with some missing kid posts.  There are effects and even nudity, but by the time they come around it is way too late.  Even Santa is a total bastard.

The movie really is a total cash-in, no suspense or atmosphere; just a really lame cop movie masked as a horror film.  You cannot feel for the ""good guy?"" or cheer for the killer as the killer is only around long enough to establish that the cop needs to brood and talk about him.",1449878400,,806,4.044025157232705
6697885,3,B00O1D3B9Y,I'm not surprised why this has really bad reviews... I watched it because I was bored and it was a waste of time...,1449446400,,115,4.043478260869565
6697886,4,B00O1D3B9Y,"So bad, it's good.  Mainstream movie watchers probably aren't going to like but die-hard, indie movie horror fans can geek out all they want over it. In my mind I picture it was a neat short story idea, a little fast paced though) and the guys got the idea to get the family and neighbors together for the weekend and make a film. It's fun but in an absurd way.

For those thinking it has anything to do with the Krampus movie coming to theaters in 2015- really? It's just coming out- how would it be available for rent already?  Sheesh.",1449360000,,537,4.297029702970297
6697887,1,B00O1D3B9Y,Like several other reviewers my wife and I rented this celluloid turd thinking it may be the new 2015 version we saw trailers for earlier this year. This film was so incredibly awful we had to turn it off less than halfway through for fear of brain damage. This really should be pulled from circulation. Don't waste your money thinking this may even be good to good on as it's THAT bad.,1449187200,2,386,4.375
6697898,1,B00O1D3B9Y,"I almost wish Krampus was real and would come and take the director and producer of this movie to a frozen lake. This has to be one of the worst pieces of crap I have ever seen. The plot is ridiculous, disjointed, and makes little to no sense. It might have been ok with a little more detail, but it was a cheap low budget C movie; I can't even call it a B movie. Clearly working on a shoestring budget. The blood was obviously Kool Aid. It just smacked of stupidity in every scene. Nothing about it made any GD sense. If you are smart, save your five dollars. I am not kidding. And pray to Krampus that whoever created this terrible story line goes to the bottom of a lake. GAH. Oh, and did I mention the acting??? Laughable. Absolutely idiotic in every way.",1449014400,7,759,4.205479452054795
6697899,1,B00O1D3B9Y,Terrible,1449014400,2,8,8.0
6697900,2,B00O1D3B9Y,"Extremely disappointed this wasn't the same Krampus movie that I thought I was getting. The trailer shows scenes from the theatrical release, and does not correspond to this movie, at all!
Oh well, I'll just keep it as part of my Christmas horror movies, but I feel like I've been deceived.
Amazon, please remove the trailer from this product. Apparently, I'm not the only person who thought they were buying a different movie.
Buyers Beware!",1449014400,,442,4.906666666666666
6697901,1,B00O1D3B9Y,Not the correct movie.,1448928000,2,22,4.75
6697902,1,B00O1D3B9Y,hour and a half of my life i'll never get back.,1448323200,,47,3.3636363636363638
6697903,1,B00O1D3B9Y,"This not the same movie at the video store....i feel i have been scammed!!!!!....please don't watch this very low budget film, wife and i could""nt even finsh it...Beware!!!!  the only thing scary about this movie is i paid $4.99.....",1448150400,5,233,4.9743589743589745
6697904,1,B00O1D3B9Y,Worst movie I have ever seen I lost an hour and a half of my life,1448064000,,65,3.125
6697905,2,B00O1D3B9Y,"Do not confuse this movie with the new Krampus movie coming to theaters in 2015

Do not watch this movie unless you love amateur college films. The beginning is a little confusing, you see a child being dragged in a sack, carried by Krampus. It is then thrown into a lake, and the child managed to get free and ran away (the date was 1983- or something). Suddenly you are seeing a man getting out of bed, no date appeared/ did not even say ""present day"", so it takes a while before you realize it's the present  day. It isn't until the bar scene when you discover that the child had been the man who woke up, who in fact was a detective-or something. ---who cares
The music does not lend itself well to the movie, the acting is college student bad, and the sound effects are blah. There is one scene where the detective gazed at a wall of missing children. The scene had noises of children, however, you can tell it's on a loop, because of one unusual sound a child makes- plays over and over again.
Krampus was not scary. on his hands he wore gloves, with black press on nails glued to them. He had hooves, but in certain scenes I could see the snow boots that the hooves were attached to.
The acting, and pacing are off. One scene the detective/man puts a gun in his mouth, but it comes out of no where, and I wasn't sure if it was due to a flash back or what? But I didn't care.
Honestly, I didn't even finish watching the movie.",1447804800,5,1432,4.203636363636364
6697906,1,B00O1D3B9Y,"Boring, stupid movie!!!!  Don't waste your time!!!!",1447632000,,51,6.285714285714286
6697907,5,B00O1D3B9Y,"I love how people are ragging on this film. Indie films are not perfect, and I found this one to be quite interesting and funny. Perhaps the negative Nancies need a visit from Krampus himself? Cause all you're getting this year is a lump of coal.

I enjoyed it. One of the main actresses is super fine. It's a good film n-- great by indie standards and tight budgets.

Go back in your parents basement and enjoy being riddled by this review.",1447027200,4,441,4.365853658536586
8681265,5,B00O1D3B9Y,noce,1523059200,,4,4.0
8681266,5,B00O1D3B9Y,Fun movie!,1516060800,,10,4.5
8681267,1,B00O1D3B9Y,"Utter garbage, avoid at all cost.",1513987200,,33,4.666666666666667
8681268,1,B00O1D3B9Y,Dreadful in every conceivable way.,1513814400,,34,6.0
8681269,1,B00O1D3B9Y,I accidentally clicked the wrong movie and btw I actually didn't eat h this movie but I always hear the movie is soooo stupid so I won't waste my time too bad Amazon won't refund my $2.39 rental,1512777600,,194,4.131578947368421
8681270,3,B00O1D3B9Y,Given as a gift.,1511222400,,16,3.25
8681271,1,B00O1D3B9Y,The only thing this is better than is its sequel  which is far worse. I bought em both watched them on a sick day and won't be doing that again. Lousy acting storyline better than the terrible sequel,1510444800,,199,4.2368421052631575
8681272,5,B00O1D3B9Y,Great movie. Great price. Fast shipping..,1508803200,,41,6.0
8681273,1,B00O1D3B9Y,"The real bad here is the filmaking. Pure trash. On the same exact level of Priscilla Aden Criminally Insane & Fat Ethel series. Porno style horror. Even Poultrygeist had more pizzaz! Makes Paranormal Activity look like Gone With The Wind. One movie that was filmed this way called Legend of Boggy Creek, at least was inventive and tightly edited. Oh man, this is porno horror trash.",1508544000,,382,4.803030303030303
8681274,5,B00O1D3B9Y,great movie,1496102400,,11,5.0
