,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190578,1,B0006OJIE4,awful!,1444176000,,6,6.0
2190579,5,B0006OJIE4,I enjoyed this movie.,1438992000,,21,4.5
2190580,1,B0006OJIE4,Lame movie,1438819200,,10,4.5
2190581,5,B0006OJIE4,"I didn't like the way it ended but other than that I loved the movie,",1437523200,,69,3.6666666666666665
2190582,3,B0006OJIE4,It's a good hood video,1427241600,,22,3.6
2190583,4,B0006OJIE4,A very realistic film on Hispanic life in NYC,1425081600,,45,4.111111111111111
2190584,5,B0006OJIE4,Well make film .,1424217600,,16,3.25
2190585,5,B0006OJIE4,Its an excellent performance by Franky G,1417996800,,40,4.857142857142857
2190586,4,B0006OJIE4,"Having been born and raised in NYC, I can related well to the story of an honor's student trying to do good who inadvertently gets caught up in something which shatters his chances for future success.  Sadly, I went to high school in NYC with a large number of young men (African-American and Hispanic) who had similar circumstances befall them.  As is so powerfully illustrated in this film, situations like the one experienced by Manito can either make or break a family...",1409097600,,475,4.780487804878049
2190587,4,B0006OJIE4,"Although its mostly in Spanish, there's a lot of English so if you're watching with someone who doesn't speak any English that might be a problem.  All of the Spanish is subtitled in English.  There's no redemption and there is no hope in this movie.  But its realistic.  And I loved the camera work and how each story braided together over the movie.  A very skilled accomplishment illuminating a very sad situation.  Recommend it definitely.",1406419200,,443,4.84
2190588,1,B0006OJIE4,This movie was not well made and is extremely depressing.  It would have been nice to see what the main character was like before he got jumped.,1393891200,,144,4.333333333333333
2190589,5,B0006OJIE4,the movie alright saw it many times. good movie love it nice to watch on tv and relax eat popcorn.,1364428800,,98,3.95
2190590,5,B0006OJIE4,"This movie really got to me emotionally. There's a little comedy and more than a little pain.  The theme of fate interfering with one's life is very thought provoking.  Kudos to the crew and cast, who, I understand, worked for no pay.",1348185600,,234,4.5476190476190474
2190591,5,B0006OJIE4,"Every once in a while a film comes along that changes the awy that you view film. Eric Eason's Manito is just such a film. Set in the gritty working class Washington Heights neighborhood of New York Manito tells the story of one family's attempts to rise above the poverty and negative history of the neiborhood that surrounds them.

Junior Moreno (Franky G.) is a product of his past. A former convict who went to jail because he was involved in his father's (Manuel Cabral) drug operation he now runs a painting crew and is trying to rehabilitate himself. Junior is proud of his brother Manny (Leo Minaya) who will be the first member of the family to graduate from high school and head off to collge. The night of Manny's graduation party he connects with Marisol(Jessica Morales) and the budding romance is halted when the two are assaulted on a subway train. This attack leads to the crucial plot line of the story.

Eason uses a unique style to tell his story. Using a gritty hand held camera DP Didier Gertsch goes out of his way to make the film look like a documentary shot on a cheap camera by one of the Moreno family members. The style, while it may take some getting used to is quite effective. Eason succeeds quite well in both telling his story and bringing the Latin Washington Heights neighborhood to vibrant life. Eason paints his picture through details and not broad strokes which is quite refreshing.

Film Movement's standard definition DVD presents a good transfer of the film with its mix of Spanish and englih dialogue and adds a commentary track based on questions received at film festivals bu Eason and producer Jesse Scolaro which also covers some of the basics of no budget film making (the total budget was a remarkable 24,000.00). The short film Morning Breath is also presented.

Well worth the effort to seek this one out.",1311897600,3,1856,4.666666666666667
2190592,5,B0006OJIE4,"The handheld DV cameras contributed much to the look/feel/mood of the film. No it wasn't a Hollywood production by far but still told its' story very well. No the acting was by no major Hollywood stars but because the faces were unrecognizable, it made the story much more believable than seeing JLo or Marc Anthony in the lead roles. The editing of the film was another factor that contributed GREATLY to the impact this film had on me. I'm looking at it first, from a film maker's point of view THEN, a movie goer's POV. It's a film you can compare to Martin Scoresse's Mean Streets; gritty with no Hollywood razzle/dazzle, raw in all categories but enjoyable nonetheless. If you're into cinema verite, film noir, neorealism, and nouvelle vogue, this film is for you. If you're into the glossy Hollywood OVERPRODUCTIONS, this film won't grab you because it ain't pretty. Hat's off to everyone involved in this little gem. I thank you for the enjoyment it provided.",1266969600,4,966,4.790419161676646
8042067,5,B0006OJIE4,"One of my favorite films because it captures the realities of the damage of trying to live in dysfunctional relationships.  The struggles to love when there is hate in your heart and you are trying to earn a living, catch a break and honor a shooting star.",1514851200,,256,4.446808510638298
8042068,3,B0006OJIE4,"Meh, overkill on the stereotypes, machismo and ever present empowerment from saying the F-word. Predictable all the way through although Manny's situation at the end is easily the best part of this average movie, I give it an extra star for that. Overall weak FM release.",1508803200,,271,4.913043478260869
8042069,5,B0006OJIE4,very good movie,1497052800,,15,4.333333333333333
8042070,3,B0006OJIE4,"Any one who never lived in the Bronx, New York City, has no idea that this film is very much the reality since the 1980s to today. This is a real Hispanic community made up of majority Puerto Ricans, Dominicans and Mexicans. This is how people speak and how people interact. So, for reviewers who are ignorant to the culture, this film is to let you in on the lives of people who live in this neighborhood.  Life is hard and difficult, but proud.  People live with what they can and do what they can to survive and family relationships are often dysfunctional, but it's what it is and people make the best of it.  Sometimes things happen when all could have been prevented, but often hardship comes with loads of mistakes in decisions.  The film partially includes Spanish and profanity, but it's a reflection of how people speak to each other in this neighborhood.

The film is about two brothers, one is older and has a blue collar job, and the other is younger and is graduating high school with a future college education ahead of him.  The older brother previously been in jail after working for his father, who operates as a drug dealership out of his deli. Though the older brother loves his younger brother and will do anything to protect him, he is also someone who has a temper and self indulged with his sexiness, thus, a womanizer.  Due to his womanizing tendency, he lost sight of his younger brother on the evening after a graduation celebration.  His innocent brother's future is destroyed due to being at the wrong place at the wrong time encountering the wrong people.  In turn, the older brother's future is also destroyed.  Sometimes when things go wrong, it just doesn't stop, and it all happens as a domino effect.  This is not a theatrical movie, so don't expect it to be high quality video.  It's an Independent film, but pretty good camera work for the emotional effect this movie needed.  Good acting from everyone.",1492905600,,1940,4.6209912536443145
8042071,1,B0006OJIE4,"Sewer mouth and treats the mother of his child like garbage, probably in the first minute then turned this trash off.",1492560000,,117,4.619047619047619
8042072,1,B0006OJIE4,Lots of bad language. Many parts in English. I was looking for a Spanish movie with subtitles. Couldn't watch more that 15 minutes.,1481846400,,131,4.739130434782608
8042073,5,B0006OJIE4,"Very good movie. Having grown up in this area during this time period, I found the film to be true to the realities teens faced, and still do to a certain degree. An abbreviated coming of age story, this film takes place over the pan of a few days, but calls on aspects of the characters' pasts to paint a more elaborate understanding. Interesting in how things played out, I definitely recommend this film to people who want an insight into growing up Hispanic in NYC in the late 90s-early 2000s, or to those who want to experience a little bit of nostalgia (and anyone in between). Excellent film, and not long at all.",1479772800,2,620,4.447368421052632
8042074,1,B0006OJIE4,This movie is so racist. I only watch it for 5 minutes.... i dnt recommend it.... no stars amazon shouldn't play this kind of movie's,1479168000,,133,4.36
8042075,2,B0006OJIE4,It was an ok movie..,1478044800,,20,3.2
8042076,5,B0006OJIE4,Made me really miss NYC. Very moving story.,1477008000,,43,4.5
