,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3822451,4,B001VG2M7Q,Very entertaining... don't listen to the negative reviews.  It's not a philosophical movie so don't expect to gain any wisdom by watching - but if you want to really laugh and don't mind some raunchiness this film will suit your needs,1243209600,,234,4.7073170731707314
3822452,2,B001VG2M7Q,"This movie seems like part of a trend among many recent romantic comedies to substitute vulgarity and silliness for true comedy. The plot twists were often unbelievable, even for a romantic comedy. At several points, people make out wildly in restaurants, jumping on top of each other and groping wildly (which I've frankly never seen in a public restaurant). After the first 5 minutes there was little change in the plot and the ending was an entirely predictable. Throughout the movie, I felt like the main characters were almost purposely miscommunicating simply because they had to propel the plot. Not worth your time - there are plenty of other romantic comedies about unexpected pregnancies.",1242432000,8,698,5.131578947368421
8346307,5,B001VG2M7Q,GOOD,1433980800,,4,4.0
8346308,5,B001VG2M7Q,nice movie,1389484800,,10,4.5
8346309,5,B001VG2M7Q,"I have given this film to every acquaintance that was expecting their first born.  After watching it,  it takes the edge of the new responsibilities.  Outrageously funny!",1388707200,,170,5.222222222222222
8346310,1,B001VG2M7Q,"Here's 95 minutes I'll never get back.  It starts out okay but then when they have to create excuses for a BIG communication problem it all goes downhill.  Borderline male bashing doesn't help much either.  Crude and vulgar jokes would make the creators of SOUTH PARK possibly blush.  Well, maybe not but you get the idea.  WHEN WATCHED: Oh God, don't remind me!; MY GRADE: F to D minus.",1287446400,,387,4.550724637681159
8346311,1,B001VG2M7Q,"The DVD version of this movie would make a good coaster, or possibly a Christmas tree ornament. It could be broken and the shards used to perform an emergency tracheotomy. However, under no circumstances should you put this in your DVD player and attempt to watch it. If you do, you will be subjected to one of the most inane scripts ever written, performed by actors whose careers actually decline as you watch.

There is no reason for this movie to exist, except perhaps as an object lesson on how not to make movies.

Watch the INFINITELY superior ""Baby Mama"" instead.",1275091200,,571,4.643564356435643
8346312,3,B001VG2M7Q,"Baby on Board is a bit strange to say the least.

One moment the jokes are innocent, clean, and almost adorable.  The next minute the style of humor switches completely into a much dirtier and downright *disgusting* direction.

I assume this was done because the writers wanted to make this film a comedy for both men and women alike.  The problem is, men and women will be spending much of their time either bored or disgusted (and probably confused).

I don't know what else to say about it.  I was laughing quite hard on a few occasions, but other times I couldn't believe the words the characters were saying to each other (and I don't mean cute and innocent little swear words either).

The story involving a pregnant woman going through her hectic career without her boss knowing she's actually pregnant was the only time my interest went up for a short period.

Don't expect Baby on Board to be a comedy that pertains to your sense of humor because frankly, a movie like this isn't able to connect to *anyones* sense of humor.",1270425600,,1033,4.576086956521739
8346313,1,B001VG2M7Q,"This movie is truly one of the most terrible ones I have ever seen. The movie is full of VERY vulgar, shocking content along with an overdone amount of mindless swearing and it has a very unbelievable, shallow plot. Blech. I wish I could forget this movie. This movie goes beyond crude. I could not believe the nudity and vulgarity in it. Do yourself a favor and don't watch this.",1268179200,3,380,4.442857142857143
8346314,1,B001VG2M7Q,IT IS A BAD COMEDY WITH 1 OR 2 LAUGHS AND VERY VULGAR. THE ONLY POINT IS BECAUSE THE QUALITY OF THE BLU-RAY VERSION IS REALLY GOOD.,1267920000,,131,3.888888888888889
8346315,1,B001VG2M7Q,"The premise is good, the actors notable ... what were they thinking !!!!  The script was terrible, the acting horrible, obviously the directing was horrible.  At first I thought this was a spoof .... but no .... it wasn't funny, it wasn't good.",1267833600,2,244,4.651162790697675
8346316,1,B001VG2M7Q,"(Note: It's hard to imagine that I could spoil this movie for anyone, but the list below does contain ""spoilers"")

BABY ON BOARD is the kind of unromantic noncomedy that is so bad that you will be tempted to press the pause button multiple times to wonder aloud to your partner, your cat, or (if viewing alone) your nearest houseplant:

1) After that dopey summation, why is everyone in the movie treating Jerry O'Connell like a really smart lawyer?
2) Is that really Lara Flynn Boyle?
3) Did any of these actors actually read the script?
4) Would any pregnant woman really stop strangers in the street to tell them she's not pregnant (when they don't care, and she knows she really is)?
5) Wouldn't it be great to see Heather Graham in a decent movie?
6) Isn't there a limit to the number lame/offensive/fart jokes you can put in a single movie?
7) If Jerry O'Connell really were a really smart lawyer, why, when wrongly accused of adultery, wouldn't he simply tell his wife she's wrong?
8)) Why would Heather Graham, when accused of carrying another man's baby, not simply tell her dim bulb/really smart lawyer husband he's wrong?
9) Can anyone really get away with going to work for nine months while keeping her pregnancy a secret?
10) I try not to write negative reviews, but shouldn't I warn people about this one?

Of course, some movies are so bad that you can enjoy them for their sheer awfulness.  I can't even offer you that consolation about BABY ON BOARD.",1254009600,8,1468,4.591603053435114
