,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5862886,1,B00DXOIU16,"Being a supporter of the series I ordered this item. I was highly anticipating adding this set to my collection of head editions. When it arrived my anticipation was quickly quelled and rapidly replaced with regret when the majesty of this perfectly plastic-y  plastic parcel was revealed from its cardboard shipping encasement. A single tear rolled down my jaw as I saw the COMPLETE split at all of  the seams that were supposed to hold this obscenely priced item together having yet to even slice open the redundantly placed piece of TAPE that held together the MAGNETIC flap enclosure. Upon entry, the item looked used. I tried to convince myself that maybe the bust should be as I first saw it, and that some assembly would be required, then reality set in. As I released the figure from the already broken foam inserts, the discs promptly ejected from the top of the head then rolled about all over. Further extraction unveiled the severity of the damage, and still I tried to force redemptive reasoning on my purchase, and could not. Foam bits were strewn all over the discs, all over the bust, and inside too. The one that I received wore scuffs, abrasions, and discolorations. The only identifiable feature, the red scalpel cheek scar turned out to be a sticker which was also peeling off. Thanks, but no thanks. On the bright side Amazon was kindly accommodating in granting me a prompt refund for the THIRD PARTY SOLD package. I believe that/know that regardless of the condition of this item it would in no way warrant this astronomical asking price given the cheap quality and materials that it is made from.",1394150400,16,1620,4.761565836298932
5862887,5,B00DXOIU16,"Guess what? I have not opened the box nor do I plan to. Why? Because this is a collector's item meant to be given a special spot on display amongst your BluRay/DVD collection, or anywhere in your living room...maybe your night stand. If you want to watch the blu ray discs, it makes more sense to buy each season separately or the other cheaper gift set. Collectors will be very pleased with this item. It is catchy, a conversation piece and just a delight to look at. If you are not into collecting, you will most likely not appreciate having to pay for the extra packaging (but please bear with us collectors who love this stuff and who love the producers who go the extra mile to make items like this.)",1390608000,2,705,4.3893129770992365
5862888,5,B00DXOIU16,"The delivery was fantastically quick, the packaging was sturdy, and It came with no dings, chips, scrapes or problems.

The Pro's:
Amazing collection, and since I got it during a gold deal sale it was the same price as buying the complete series any other way.
The head looks amazing on any dexter fan's bookshelf and honestly really makes the kit for me.
The DVD Spring loader is easy to open and shut and does a great job of holding everything together.
The Art of Dexter book is a great read and honestly a treat to have.

The Con's:
The drawer for the Art book slides open a little too easily.
Not on sale, the price point is a bit daunting.

Overall: A must buy for true fans and memorabilia collectors!",1390348800,13,708,4.3893129770992365
5862909,1,B00DXOIU16,"The show was good, however the box and bluray set is not worth anywhere near $200-500.
I would highly suggest waiting for it to get on netflix...",1387756800,9,145,4.407407407407407
5862910,2,B00DXOIU16,"I loved Dexter through the first four seasons, but hated the last four. It just got worse and worse, starting with the season 5 addition of Julia Stiles, the snooze inducing season 6, the uneventful season 7 and infuriatingly incoherent final season.
The ending was a hundred times worse and far less satisfying than the LOST finale.",1386460800,9,333,4.859649122807017
5862911,5,B00DXOIU16,"I haven't purchased this set, but all the one star rating ""reviews"" didn't either.  Just figured I'd give it five stars for some balance, and hey, what does it matter, amazon seems to not do any policing on the reviews.  How can a review be allowed to stay up from someone who hasn't purchased the product?  Either way, Dexter is a great show, and this looks like a really cool collectors item.

Stop whining about the price, and get over it.",1386028800,12,442,4.419753086419753
5862912,5,B00DXOIU16,"The hottest setup of All, Dexter was the Best Ever on TV, Bar None.  Highly Recommend.  Great Packaging of a Super Product.  Super Acting, Directing, and Of Course the Screenplays Made it what it was. Cagey, Clever, Never Dull, Always Dexter.  Ever year it got Better.  A Gotten Have Product for All Dexter Lovers and there are Millions and Millions.",1385164800,6,350,4.766666666666667
5862913,1,B00DXOIU16,"Hmmm....  got some money and have some options.  I can spend a half-grand on:

-My mortgage payment
-Two car payments (paying a month ahead...nice!)
-A PS4 or Xbox One or whatever....
-Enough Pez to fill a bathtub
-THIS.

Honestly, after an epic season 4 that catapulted this series to the top of my must-watch list, the show became disappointing.  Season 8 was disgusting.

My recommendation: don't pay hundreds for a white featureless head with a cut on it.  Get the blood slide set....and even that's not worth it, but at least half the price.",1384646400,10,546,4.74468085106383
5862914,5,B00DXOIU16,"I am curious about the unfounded haters reviewing this product. This isn't the Dexter series collection you buy for your mother or a friend that never saw the show. This is for the people that were rabid since day 1 for Dexter. Hell yes it's expensive. It should be, it is an EXCLUSIVE COLLECTOR'S EDITION. This is more of a piece of art to display than a campy box to house a couple of blurays. If all you want are the disks you are wasting your money. Not because you bought this - but because you likely opened it, threw the box away and put your greasy fingers all over it then gave it to your 3 year old to play with on the living room floor. That is not what this is for. I bought the blood slide version to watch myself. This one is for show. That is how much I love Dexter, this item is aimed at people like me. That said, here was my experience:

I pre-ordered this the moment it went up on amazon. I wasn't phased by the peanut gallery voicing their dismay over the price of something they never intended to buy. When it finally arrived... the item inside the retail box was inserted upside down. In other words, the head was pointing down while the words on the box were facing up. So I returned it. I never intended on removing this from the box. It will remain sealed to keep its value at its highest. Breaking the tape that seals the box to correct a seemingly minor flaw is actually a big deal to me. Amazon was wonderful, I had a second one on its way as soon as I hung up the phone. The 2nd one was fine so I shipped back the first on their dime.. Thank you amazon!

Now as far as the piece itself. You have to see it for yourself to do it justice. YES it is expensive but let me tell you - This thing is HUGE! It's a 1:1 scale. A Full sized bust. This thing belongs in a glass case with a signed knife and other memorabilia from the show, that is exactly what I plan to do with it.",1384646400,46,1899,4.0344827586206895
5862915,1,B00DXOIU16,This packaging is as lame as the finale was.  The content inside maybe cool but the packaging just isn't.  Plus where the hell are you going to put this thing?  not impressed at all.  The blood slides packaging is better.,1380758400,12,221,4.45
5862916,5,B00DXOIU16,"I love ""Dexter"".  But I'm not buying this set.  Why?  Because I already have the previous seasons on disc and this final season is preordered.  For those kvetching about the price, do you realize you can still get the show(the important part) without the extra packaging at a reasonable price?

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-Seasons-1-6/dp/B0083TUEGU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: Seasons 1-6</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dexter-The-Complete-Final-Season/dp/B00DXP7L88/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dexter: The Complete Final Season</a>

You aren't forced to buy this and you don't (I would guess) have a health issue that requires you to buy a big white manikin head every third Tuesday and now your life is endangered. Just don't buy it or wait for the price to go down. Showtime can charge whatever they want and if it doesn't sell the price will go down.  Everyone stop whining because you want a toy and can't have it.  It's pathetic.",1377648000,36,1033,6.276595744680851
5862917,1,B00DXOIU16,"I was hooked on this show when it aired on CBS network TV for this first season. The show has ever since aired on CBS's sibling cable network Showtime and since I refuse to be a prisoner to the cable/satellite networks outlandish fees I have been suffering from Dexter withdrawls. I have occasionally been able to watch a few episodes here and there, so when I saw the complete box set series I said sign me up!!! I then came to my senses when I saw the price tag. ""YOU HAVE GOT TO BE KIDDING ME"" Thankfully many other Dexter fans have voiced their outrage at these prices, but I haven't read any complaints that many other TV shows that have up to twice as many show per season in their sets are less expensive? Most shows have 22 or more episodes per season, but Dexter and some others only have 12 episodes per season so again, they want you to pay double the cost for half the amount of episodes??? WTH!!!  I know that my math isn't the greatest, but I know that this just doesn't add up to any kind of a good value. ""PLEASE DEXTER FANS BAN TOGETHER AND REFUSE TO PAY THESE OUTRAGIOUS PRICES AND SEND THEM A MESSAGE"" WE ARE MAD AS HE*@ AND WE AREN'T GOING TO TAKE IT ANYMORE!!!

Thanks for letting me vent my frustrations on you. It comes with the withdrawl symptoms.",1377216000,5,1271,4.269709543568465
5862918,2,B00DXOIU16,"For what they are asking, they should include Batista's Hat, Debra's guide to American Slang and LaGuerta's Phone number. Only Die Hard Collector's will pay for this. They could have packaged better.",1377043200,22,199,5.25
5862939,2,B00DXOIU16,"I have been a fan since I watched the very first episode when it aired. Probably got my attention because my middle name is Dexter. I have put off buying any seasons just for something like this. But this is too costly. As another reviewer said, buying all 8 seasons for $30 is $240. Plus lets face it, after the novelty wears off, then you have this bust to store. Ill wait for the blood slide edition to drop below $300 thanks.",1376697600,4,429,4.2439024390243905
5862940,1,B00DXOIU16,"Although I've been looking forward for this box set, it's insane to pay almost $400, drop the price to half!!!",1376524800,4,110,4.55
5862941,5,B00DXOIU16,"I definitely want either this or the blood slide edition, but will it be available in the UK? It isn't on the UK version of amazon yet and I can't really order it from the US as the dvd region is different here in the UK, as I've seen in the product description the US are region 1 and the UK is region 2. Regardless of my issue, this is a must buy for any true dexter fan! I already have the first 7 seasons on dvd but I will still be buying this or the blood slide edition, and giving away the dvds I own at the moment. Seems like a waste of money to a lot of people but I don't really mind paying for something I really like and enjoy! Plus giving away my dexter dvds will give someone else a chance to have dexter in their lives, everyone wins!",1375660800,7,748,3.895424836601307
5862942,3,B00DXOIU16,"This would be a perfect gift for my mom but there is no way in hell I would spend $400 on something that isn't even complete. But I do like the idea of how the set looks, it is very Dexter. Still I'd wait until the series is finished completely and when the price is lowered at least $100 or $150 if I'm lucky.",1375574400,,310,3.859375
5862943,2,B00DXOIU16,"first off like everyone else is saying, F$#@ that price holy hell!! I would never pay that price even if Mr. Hall himself were to personally come and hand me a disc every time I wanted to watch, still not worth the price.

What a stupid disc design too. I mean, what if you want to watch season 8? you have to take out every disc to even get to them. nah i'd pay maybe $80 for something like this as I already have most of the series owned already",1375401600,4,447,3.966666666666667
5862944,1,B00DXOIU16,"As much I would love this set, I would NEVER pay that much money. A retail of $249 would seem a lot more palatable and a lot less greedy.",1375228800,8,137,3.7586206896551726
5862945,5,B00DXOIU16,This is going to be the greatest set ever. Imagine having the top half of a blood splatter mannequin in your living room! A must have for any TRUE fan. I've already pre-ordered mine and will be taking the day off work when it comes out.,1374883200,14,236,4.1521739130434785
5862946,1,B00DXOIU16,"to charge $500 for a show is out of control, there is not that much extra stuff to even try to justify the cost.  most seasons are $30 so 30x8=240 so 260 for the head and a book? wow... huge dexter fan and I do want it but not at this cost...",1374883200,22,242,3.6538461538461537
5862947,1,B00DXOIU16,"This set doesn't even come with the animated comic stories that aired online. Showtime's extras are notoriously bland and thin anyway. Why would anybody buy this ""collector"" set? Ridiculous.",1374883200,6,190,5.586206896551724
5862948,1,B00DXOIU16,"That is ridiculously high, I mean sure it looks cool but the discs aren't even in cases they are loose based, sorta like the cardboard slip ins from most series collections. They really need to lower the price maybe $150.00, but almost 400 for the series come on now.",1374883200,12,267,4.469387755102041
8598876,4,B00DXOIU16,"the show is a 5, the set is a 4 the disc are generic, and the spindles that hold the disc are super flimsy. Dont get me wrong I love this thing and wouldnt trade it for anything. If you get it enjoy I sure have countless times. I also took all my disc out and put them in a CD case so I would have to open it up constanly to switch disc.",1531353600,,337,3.5675675675675675
8598877,3,B00DXOIU16,Outer head/holder is great. But the way the disks are stored is not. They are all stacked on top of each other and pop up. They twist around and don't lock in place & if you need to get a disk from any season besides one you have to take all the others off. And there is no protection for the disks. Its basically a mess once you take them out. The pieces are glued very unsecurelly together. Yes it looks good when it is on your shelf but get the bloodslide set or just the regular set.,1501718400,,487,3.979591836734694
8598878,5,B00DXOIU16,It was delivered as promised in new condition.  I am totally pleased.,1457481600,,69,4.75
8598879,5,B00DXOIU16,"The most amazing series I have ever purchased, in the most creative case ever.",1454803200,,78,4.642857142857143
8598880,5,B00DXOIU16,"The price of $500+ is definitely steep. However, if you can purchase this during peak buying periods and get it for around $200-; it's a great buy. I do plan to keep this gem sealed in it's packaging, so I cannot give details on the insides beside what I see from outside it's well put together box and packaging. Looks awesome; and it's huge. Couldn't be happier to add this to my Dexter collection. A must for any diehard Dexter fan!",1450396800,,435,4.382716049382716
8598881,5,B00DXOIU16,"What an awesome set. Thus far I've mainly prided myself on collecting all of the unique, gross Walking Dead season sets.  This branched off in a new direction, and I have to say, I'm above and beyond thrilled. This is such a fantastic, interesting display, and honestly much bigger than what I was anticipating.  It's almost life-sized. Even the box it comes in is worth keeping and displaying - it's made of a heavyweight, sturdy material, with invisible magnet fasteners on the opening sides to keep it firmly shut. Just wowed by this one. Getting a great deal on it at the time didn't hurt either. A must for anyone, be it avid collector or budding fan.",1450224000,,656,4.598290598290598
8598882,1,B00DXOIU16,Horrible! Paid $197 for something that was obviously a floor model!,1449446400,,67,5.181818181818182
8598883,3,B00DXOIU16,It had the potential to to be really cool but it's poorly made and a pain trying to keep it all together.,1447977600,,105,3.8181818181818183
8598884,5,B00DXOIU16,Cool collection for one of my favorite shows.,1446076800,,45,4.75
8598885,5,B00DXOIU16,"Easily one of my favorite box sets, it isn't TOO relative to the series, as the brain thing was just the last season.",1445990400,,117,4.130434782608695
