,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1352413,4,B00004TRD2,A fun lite Christmas movie,1450051200,,26,4.4
1352414,5,B00004TRD2,"My grandson loves this movie. We've watched it at least six times already. It's definitely not a Disney show, though. Some of the humor is more adult and the characters aren't all nice.",1449446400,,185,4.636363636363637
1352415,5,B00004TRD2,as advertised  thanks,1449446400,,21,6.0
1352416,5,B00004TRD2,"A great holiday favorite, your kiddos will love it!",1446336000,,51,4.777777777777778
1352417,5,B00004TRD2,"Such a cute movie with a great story line.  As you will find out, Olive isn't really a deer.  Your family will love this movie.",1445817600,,127,4.04
1352418,5,B00004TRD2,One of my favorite!,1445558400,,19,4.0
1352419,5,B00004TRD2,Great movie,1442188800,,11,5.0
1352420,5,B00004TRD2,Cute movie for kids at Christmas,1439424000,,32,4.5
1352421,5,B00004TRD2,Great!,1438473600,,6,6.0
1352422,3,B00004TRD2,"Cute idea, confusing for my students.",1437523200,,37,5.333333333333333
1352423,5,B00004TRD2,"Great movie, kids loved it! We could not find on TV over the holidays as usual to save to DVR so just bought this one.",1436918400,,118,3.76
1352424,5,B00004TRD2,My fave Christmas cartoon!,1434067200,,26,5.75
1352425,4,B00004TRD2,"Fun for kids with some stuff just for the adults, too.",1433894400,,54,4.0
1352426,5,B00004TRD2,A great addition to the Christmas movie rotation.  Great for adults and kids!,1429228800,,77,4.923076923076923
1352427,5,B00004TRD2,"Two generations of grandbabies have added ""Olive"" to the list of classics they must watch each holiday season.  In fact, they watch it all year long.  It has become a real favorite.",1428883200,,181,4.625
1352428,5,B00004TRD2,We and the grandkids love watching this movie any time of the year!,1428192000,,67,4.230769230769231
1352429,5,B00004TRD2,Love this DVD.  Favorite holiday story and so happy to find it on Amazon,1428105600,,72,4.142857142857143
1352430,2,B00004TRD2,Just did not make the mark for me. Others may feel differently!,1427673600,,63,4.333333333333333
1352431,5,B00004TRD2,Products from Amazon are fairly priced & of excellent quality,1425945600,,61,5.2
1352432,5,B00004TRD2,Granddaughter loved movie,1425254400,,25,7.666666666666667
1352433,5,B00004TRD2,Cutest story line ever!!!! We could watch this every day!!!!!,1423008000,,61,5.2
1352434,5,B00004TRD2,Great show for kids for the holiday season,1422748800,,42,4.375
1352435,5,B00004TRD2,My kids are ages 6 & 9 and they both enjoyed it immensely.,1422403200,,58,3.5384615384615383
1352436,3,B00004TRD2,Bought it for my daughter. The video arrived far faster than I expected. Video was in good shape. I have no idea of the quality of the movie itself but she was happy.,1422230400,,166,4.0606060606060606
1352437,5,B00004TRD2,"My daughter loves it, I first saw it years ago and now she'll enjoy it too!!",1422144000,,76,3.8125
1352438,5,B00004TRD2,Love the movie!,1421366400,,15,4.333333333333333
1352439,5,B00004TRD2,got it for my 23 year old daughter she had it when she was a child ..she loved it..it came on time.,1420934400,,99,3.5454545454545454
1352440,4,B00004TRD2,I found this movie entertaining and warmhearted.  It is a fun view during the Christmas season.,1420848000,,95,4.9375
1352441,1,B00004TRD2,I had hoped it would be more like the book. The summary was a little misleading.,1420675200,,80,4.0625
1352442,4,B00004TRD2,Had this movie on VHS. Needed to replace it with a disc copy.,1420329600,,61,3.769230769230769
1352443,5,B00004TRD2,"We got this to replace a worn out VHS copy. We unhooked the VCR just last year when we finally got a blu-ray player. When it came time to watch all the animated Christmas classics this season, we borrowed it from the library, hoping we could keep renewing it (instead of having to wait for others to return theirs, or wait on a long list of hold requests).  Even though we only have one tween left that's still into watching holiday movies with us, I knew it'd be worth getting this again to add back into our collection.  I'm glad it is still available in DVD format so it can be played in a laptop if needed.",1420070400,,610,4.205128205128205
1352444,5,B00004TRD2,One of our favorite family movies!,1420070400,,34,4.833333333333333
1352445,5,B00004TRD2,"Got this for my six month old grand daughter who's name is Olive, for her first Christmas! Fun and uplifting story. And a fan of Drew Barrymore.",1419897600,,144,4.37037037037037
1352446,5,B00004TRD2,Another Chirstmas present for the grandchildren.  They loved this movie and were very sad that it was not on television this Christmas.  When they opened it they were overjoyed that they could not watch one of their favorite Christmas movies whenevery they wanted to.  I would recommend this movie highly as it is very entertaining and children seem to enjoy it as much as they dot Rudolph the Red Nosed Reindeer.,1419897600,,413,4.788732394366197
1352447,5,B00004TRD2,Great Christmas Movie!,1419552000,,22,6.666666666666667
1352448,5,B00004TRD2,definitely going to be a new family traditional movie for us,1419292800,,60,4.545454545454546
1352449,5,B00004TRD2,"Watching this movie is part of my holiday tradition.
It's corny and sophisticated at the same time.
Read the Wikipedia article for a nice summary.",1418515200,,146,4.88
1352450,5,B00004TRD2,I LOVE THIS MOVIE!!!!!,1418256000,,22,4.75
1352451,5,B00004TRD2,Great and cute,1417910400,,14,4.0
1352452,5,B00004TRD2,"This has been our number one holiday show since it came out over 15 years ago. We're watching it right now, in fact. It's funny (lots o' puns!), well acted and has a really nice story. The animation is unique, interesting and fun and holds up to this day and the characters are some of the holiday's most endearing. Finally--and best of all is the music. Catchy, fun, big sounds throughout. We love this short movie.",1417910400,,416,4.4868421052631575
1352453,5,B00004TRD2,"This was my favorite holiday movie when I was younger....I would watch over and over again, I could practically memorize most of the lines haha I'm 19 now and I STILL love this movie! Its so adorable and fun to watch...I highly recommend it to moms looking for fun holiday movies for their kids or any adult/teen looking for a christmas themed movie...I guess you could say its more for kids, but I always find the time to watch this movie...It's not as long as most movies but that shouldn't matter. Drew Berrymore is the voice of Olive, and she did an amazing job on her part!",1417651200,,578,4.411214953271028
1352454,5,B00004TRD2,It's great,1417651200,,10,4.5
1352455,4,B00004TRD2,"this story of a sweet dog how is going to help santa  is an endearing and funny movie.  children and adults  will both enjoy
this ....  great animation sweet story and a new take on how to help santa save christmas...",1416009600,,217,4.219512195121951
1352456,4,B00004TRD2,This will be a good addition to our holiday collection for grandchildren. The artwork & animation are very primitive by today's standards but acceptable. The story is very good.,1412121600,,177,5.137931034482759
1352457,4,B00004TRD2,"Love this movie, and wanted my own copy. Arrived quickly and in great condition, however, I grew up with a VHS copy, and in the DVD  there were a couple short moments that were not in it. Strange, but doesn't ultimately take away from the story. Just disappointing for a big fan of the movie.",1411948800,,292,4.3090909090909095
1352458,5,B00004TRD2,"Such a precious movie.  I got it for my granddaughter, and ended up getting one for myself.  Clever and witty.  Entertaining for both children and adults, with a strong message: Never, ever give up, and believe in who you are even if no one else does!!",1411516800,,252,4.434782608695652
1352459,5,B00004TRD2,My favorite Christmas story ever!,1411344000,,33,5.8
1352460,5,B00004TRD2,Very cute & arrived on time,1410220800,,27,3.6666666666666665
1352461,5,B00004TRD2,A great adaptation of the classic book with the voices of Drew Barrymore and Michael Stipe of REM.,1408406400,,98,4.5
1352462,5,B00004TRD2,"Great story, and very cute story line.  My students asked to watch this over and over and so did my kids.",1405382400,,105,4.0
1352463,5,B00004TRD2,"Love this! Charming.  As an adult, love the play on words and the voices and the graphics and the story.",1399593600,,104,4.2
1352464,5,B00004TRD2,"We viewers get all kinds of fare for the holidays. Luckily for kids, they haven't seen it all a thousand times over. Unlucky for parents, we have. Even more unlucky is a lack of creativity or risk taking by producers to try something that isn't a 'sure thing'.

The sure thing is what we always seem to get these day: the impossibly perfect protagonist triumphs over a problem with the help of friends and catchy bland songs along the way. The dolls hit the shelves, the character hits the lunch boxes, shirts, and whatever else they can stick it on and then we get the same thing next year. Of course common imagery and ideas from 'classic' Christmas entertainment is pulled in along the way and that's how it all works.

This is different- it has life and honesty. Characters are grumpy, indifferent, multi-dimensional, but the lovable dog pushes through it all with the help of an unlikely Christmas ally- a scoundrel penguin who sells counterfeit watches on the side.

There are too many subtle jokes to count- each one a pleasant discovery for adult viewers, but at the same time this is sweet and funny enough to keep kids entertained as well. I'm always impressed how songs aren't just added willy-nilly for extra-sweetness or filler.

Olive the Other Reindeer is a modern Christmas classic.",1398124800,2,1298,4.7555555555555555
1352465,5,B00004TRD2,this dog couldn't be any cuter. nice little story and his flea buddy cracks me up. nice music too. buy it.,1392508800,,106,4.095238095238095
1352466,5,B00004TRD2,"This cartoon is so fun!--it's one of those sweet Christmas-y stories, but it's chock full of little bits of humor.  For instance, ""Olive the other reindeer"" comes from ""all of the other reindeer"", and Olive, who is actually a dog, has a pet flea named Fido--you can see it's full of humor.  The guys in the family love it as well as the gals.  It's a new Christmas season movie tradition at our house.  I  will say (for those reading this that want to know what a movie ""teaches"" in it's philosophy) that the ""worldview"" of the movie is pretty straight forward: that the message of Christmas is that we should try to do good to deserve the good things we get.  While I disagree with that idea, because I know the message of Christmas is that Jesus came to save sinners, (not that we can deserve the good things we get), it's still a very fun movie that I heartily recommend.",1392249600,,874,4.364197530864198
1352467,5,B00004TRD2,This is one of my favorite Christmas movies. The humor is good for children and subtle for adults. I show it to my 2nd grade students every year.,1391558400,,145,4.214285714285714
1352468,5,B00004TRD2,"I absolutely love ""Olive, the Other Reindeer""! I had shared the book with my class when I was a teacher.  Now I can share this video with my grandchildren because Drew Barrimore put so much care into producing it!",1390867200,,213,4.461538461538462
1352469,5,B00004TRD2,"I love this DVD. It is one of my favorite Christmas specials. It was so inexpensive and I had to have it.  Great purchase , would recommend it to anyone who loves Christmas shows.",1390608000,,179,4.264705882352941
1352470,5,B00004TRD2,"We watch this any time of the year--such a happy, funny movie with uplifting thoughts throughout- -excellent for all ages.",1390176000,,122,5.15
1352471,5,B00004TRD2,"I origanally bought this on VHS when it was first broadcast on television. Unfortunatly as I've gotten older my hearing has gotten worse. I bought this for the closed-captionig as I absolutely love this film! Drew Barrymore does an excellent job voicing Olive, and I love the puns in the writing. Wonderful film for all ages.",1390089600,,325,4.821428571428571
1352472,5,B00004TRD2,"This is a really short, really cute Christmas movie. It came on time and in great condition. Olive will go down in Christmas history.",1389571200,,133,4.583333333333333
1352473,5,B00004TRD2,"I've always loved this show for the holidays. The cast is wonderful, the songs are delightful, and the animation is creative and fun. It's great to watch on Christmas night when the kids are coming down off their sugar and presents high. There is subtle adult humor in it too, so parents won't get bored.",1389484800,,304,4.545454545454546
1352474,4,B00004TRD2,"This movie has been a tradition in our house for years - a unique Christmas story.  We love all the play on words, songs, and story line.  We lost our copy so I had to get a new one.",1389052800,,182,3.641025641025641
1352475,5,B00004TRD2,We ended up purchasing this dvd b/c for some reason Olive was not on the lineup for cable this year. It is one of our very favorite Christmas specials. Fun for kids and adults. I'm glad we now have it in our collection.,1388620800,2,219,4.116279069767442
1352476,5,B00004TRD2,Picked this up for my daughter for Christmas.  It has always been one of her favorite movies that she usually seems to miss on TV during the holidays.,1388534400,,150,4.357142857142857
1352477,5,B00004TRD2,I love this movie.  This is a great family holiday cartoon movie.  Cute characters and witty dialog.  As a DVD it is super clear and perfect sound.,1388448000,,147,4.37037037037037
1352478,5,B00004TRD2,"It's easy to enjoy this film's story that's wrapped around a very optimistic two dimensional dog with a well chosen voice.  Our VHS machine just ate our VHS copy so I went online immediately and ordered the DVD... Want to have it for viewing next Christmas.  As much as I don't care for the two dimensional layout, this is one of my favorite Christmas time movies.  I also enjoy ""The Santa Clause"".",1388361600,,398,4.5
1352479,5,B00004TRD2,Got this for the kids for Christmas because it was their favorite special on last year and wasn't on this year.  We all love it and have watched it several times.  It's got a nice Christmas story and humor for parents as well.,1388102400,,226,4.232558139534884
1352480,5,B00004TRD2,My granddaughters just love Olive!  Even the youngest has memorized the songs and sing along.  Drew Barrymore has the perfect Olive voice.,1387411200,3,138,5.2272727272727275
1352481,1,B00004TRD2,"I got this to show in class to my 1st grade students. I am so glad my husband and I watched it before! There was a penguin who talked about dirty magazines, a song that says ""Baah Bugging Humbug"" (or something along those lines clearly substituting for a cuss word), they say that Rudolph is just an Urban Legend, AND to top it all off there is a scene in the bar were they are drinking and an elf even has the Anarchy symbol on his had. Plus, the bad guy never even learns a lesson from his bad attitude, there is no moral on his end.
Not at all what I was expecting after reading the book.",1386979200,3,591,4.016949152542373
1352482,5,B00004TRD2,Yes there is some low brow humor but nothing that you would not see in Shrek. It is a must watch for adults and children alike,1386892800,2,126,3.8846153846153846
1352483,5,B00004TRD2,Cute Christmas movie that's just outside of the box! I watch it every year just for fun. Great adult cartoon,1386547200,3,108,4.45
1352484,5,B00004TRD2,This is my family's favorite Christmas movie. It is funny and easy to watch every year. My family has a list of running jokes based on lines from Olive.,1385510400,2,152,4.275862068965517
1352485,5,B00004TRD2,"This has become THE Christmas movie in our family. And we quote the crazy lines from it all year long. Funny, cute, surprising, irreverent, and by Matt Groening so how can you go wrong?",1384646400,,185,4.470588235294118
1352486,4,B00004TRD2,"Adorable movie with a great cast. The old cliche, ""For ages 1-100"" totally applies to this DVD. Only disadvantage is that it's not available in Blu-Ray.",1383868800,,152,4.884615384615385
1352487,5,B00004TRD2,I love this story and had replaced my childrens VCR copy with this DVD for my Grandson.  We never tire of this timeless classic.,1383091200,,128,4.333333333333333
1352488,5,B00004TRD2,"If you haven't seen Olive the Other Reindeer, you should - it is a very cute story and very well done.",1379894400,,102,3.9047619047619047
1352489,5,B00004TRD2,"My wife bought me this movie as an accident, but it has soon since become a must watch in our house every Christmas. Very funny, and has many famous actors/actresses voicing the characters. Give this movie a try and you will be pleasantly surprised!",1377043200,,249,4.681818181818182
1352490,5,B00004TRD2,I and my family all loved this super cute little movie. This will be a real Christmas classic in our family!,1375056000,,108,4.190476190476191
1352491,5,B00004TRD2,"Great Christmas show that I have to watch every year.  This was replace my old VHS version.  Good music, and a nice quirky, funny script.",1369008000,,137,4.44
1352492,4,B00004TRD2,"I enjoyed the movie, it is definitely not a blockbuster hit.  I didn't think it was worth purchasing new so I purchased a used copy.",1365292800,,132,4.28
1352493,4,B00004TRD2,This is one of my daughter's favorite Christmas movies.  We bought it once.  Bought it again when it was lost/stolen.  Then bought it again as a gift!  Loosely based on the book.  Michael Stipe is one of the voices.,1360713600,,215,4.410256410256411
1352494,5,B00004TRD2,Olive the other Reindeer DVD was a good purchase. It  arrived quick and it was exactly as described in the advertisementedd condition it was packaged well and it was in all a good DVD it was not scratched it played great and my children enjoy it I would recommend the sellar and would purchase again from the seller.,1360195200,,316,4.448275862068965
1352495,5,B00004TRD2,"Olive, the Other Reindeer is a quirky, funny, sweet Christmas special.  I love the voice actors, especially REM's Michael Stipe, and the movie abounds with the kind of silly puns that seem most charming at Christmastime.  I've watched this movie every year since it premiered on FOX, and I still find myself with the same teary-eyed smile at the end.",1359849600,,350,4.816666666666666
1352496,5,B00004TRD2,"Cute story, will be sure to share it with the grandkids next time we're together, I'm sure they will like it also.",1359676800,2,114,4.2272727272727275
1352497,5,B00004TRD2,"Olive the other reindeer has been one of the favorite movies our family watches at
Christmas but this year we could not find our copy and had to get a new one.",1358380800,,159,4.0
