,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2001579,5,B0001HAGTM,Great classics i love this set well worth the money.,1511222400,,52,4.3
2001580,3,B0001HAGTM,As advertised. Quality of the films is quite poor on some.,1509148800,,58,4.363636363636363
2001581,5,B0001HAGTM,Great nostalgia........Thanks,1508371200,,29,14.0
2001610,4,B0001HAGTM,"This is a nice old movie collection. For the price, these aren't remastered prints, so if your tolerance for old-school sometimes scratchy film is low, you may not be happy. There are a few classics and many B-movies of course. Only taking off a star because the case arrived badly broken into shards in the cellophane, though the discs were all intact.",1506384000,3,353,4.709677419354839
2001611,4,B0001HAGTM,The quality of the films are not the best but it is probably because of the quality of the originals.,1506384000,2,101,4.1
2001612,1,B0001HAGTM,"Most of the Movies are just plain BAD, real low budget, bad acting, bad actors Period! The few good movies you couldn't even hear the dvd sound was so low with static it was just plain frustrating. The picture goes in and out from dark to light it's just horrible.  It gives you a headache trying to see or even hear the movies.  They need to be Remastered.  Out of all the DVDs only 1 was worth seeing. Sadly a big waste of money.",1505692800,,431,4.107142857142857
2001613,5,B0001HAGTM,"Worth every penny. Love this so much! Some of the movies aren't all that great, but most are wonderful. So glad I bought them  Great value.",1505606400,,139,4.346153846153846
2001614,5,B0001HAGTM,This movie set really does have a lot of classics on it. I purchased it for my boyfriend for his birthday (huge horror nerd) and he loves it. A lot of sets will have one or two classics and the rest are B horror movies but this set has a bunch of good ones. Highly recommend.,1504742400,,275,3.9285714285714284
2001615,2,B0001HAGTM,"So cheap I had to try it, so I didn't waste that much money.  Only 3 or 4 'classics' in the group, but the rest are okay if you're reeeeally bored and need something in the background while you wash the dishes or something.",1502323200,,223,4.068181818181818
2001616,5,B0001HAGTM,excellent,1500854400,,9,9.0
2001617,2,B0001HAGTM,Movies are good but box arrived nearly destroyed,1496966400,,48,5.125
2001618,4,B0001HAGTM,Good pack of horror movies.,1494979200,,27,4.6
2001619,1,B0001HAGTM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horror-Classics-50-Movie-Pack-Anniversary-Edition/dp/B0001HAGTM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horror Classics- 50 Movie Pack Anniversary Edition</a>&nbsp;Most of this collection is not even horror and it's stupid to boot. The quality of sound and footage will most likely succeed in giving you a headache from trying to hear and see them. There a few classics (Silent ones), and some others too, but when it comes to the Bela Lugosi films, and these stupid Charli Chan like Boris Karloff movies they suck. Excedrin headache # 35 coming up!",1491177600,2,606,6.5875
2001630,5,B0001HAGTM,Great deal,1488758400,,10,4.5
2001631,3,B0001HAGTM,"some very good,others not so good",1485907200,,33,4.666666666666667
2001632,5,B0001HAGTM,an awesome collection of great little stupid movies. a huge source of considerable enjoyment.,1484006400,,93,5.714285714285714
2001633,5,B0001HAGTM,great,1481587200,2,5,5.0
2001634,5,B0001HAGTM,"truly great set with many films from my childhood love this set and the price  is unbeatable...

films included are :

Dr. Jekyll & Mr. Hyde starring John Barrymore - Blue Beard starring John Carradine - The Corpse Vanishes starring Bela Lugosi - Night of the Living Dead starring Judith O'Dea - Doomed to Die starring Boris Karloff - The Phantom of the Opera starring Lon Chaney, Sr. - The Indestructible Man starring Lon Chaney, Jr. - The Hunchback of Notre Dame Lon Chaney, Sr. - Nosferatu starring Max Schreck - Swamp Women starring Mike Connors - World Gone Mad starring Pat O'Brien - Little Shop of Horrors starring Jack Nicholson - Tormented starring Richard Carlson - The Monster Walks starring Rex Lease

Monster from a Prehistoric Planet starring Tamio Kawaji - The Gorilla starring The Ritz Brothers - A Shriek in the Night starring Ginger Rogers - Bloodlust starring Robert Reed - The Amazing Mr. X starring Turhan Bay - Last Woman on Earth starring Robert Towne - The Bat starring Vincent Price - House on Haunted Hill starring Vincent Price - Last Man on Earth starring Vincent Price - Dementia 13 starring William Campbell - Phantom from 10,000 Leagues starring Kent Taylor - Carnival of Souls starring Candace Hilligoss - Atom Age Vampire starring Alberto Lupo -Creature from the Haunted Sea starring Robert Towne

Nightmare Castle starring Barbara Steele - Black Dragons starring Bela Lugosi - Invisible Ghost starring Bela Lugosi - One Body Too Many starring Bela Lugosi White Zombie starring Bela Lugosi - Attack of the Giant Leeches starring Ken Clark - The Screaming Skull starring John Hudson -Beast of Yucca Flats starring Tor Johnson - The Terror starring Boris Karloff - Revolt of the Zombies starring Dean Jagger - The Giant Gilla Monster starring Don Sullivan - The Fatal Hour starring Boris Karloff - Dead Men Walk starring George Zucco - The Mad Monster starring George Zucco - Maniac starring Bill Woods - Metropolis starring Gustav Frolich - The Vampi",1481155200,10,1982,4.904477611940298
2001635,5,B0001HAGTM,"I bought this set for my dad as a christmas gift two years ago.  He loved it and we watched a few movies on Christmas eve.  Weird, I know but it was fun and the movies are so good!",1481068800,2,180,3.58974358974359
2001636,3,B0001HAGTM,"Love the classic movies, they all had a plot behind them.",1480896000,,57,4.2727272727272725
2001637,3,B0001HAGTM,"The movies are great, wonderful collection, but the video quality on some of the very early ones are very poor.  That was disappointing.",1480809600,2,136,4.913043478260869
2001638,5,B0001HAGTM,100%,1480636800,,4,4.0
2001639,5,B0001HAGTM,great old movies for the price would recommend .,1480291200,,48,4.444444444444445
2001650,4,B0001HAGTM,very good,1478217600,,9,4.0
2001651,4,B0001HAGTM,"Some amazing films that I've seen, others that I haven't seen and can't wait to watch. This will sit nicely on my shelf next to my Hammer Horror box set.",1478131200,2,153,4.133333333333334
2001652,1,B0001HAGTM,I did not realize all were black and white.,1478044800,,43,3.888888888888889
2001653,3,B0001HAGTM,mostly B rated horror movies the really good ones aren't in this pack,1477872000,,69,4.384615384615385
2001654,4,B0001HAGTM,I love classic horror films.  It is great with popcorn.,1477699200,,55,4.5
2001655,5,B0001HAGTM,Works well!,1477526400,,11,5.0
2001656,4,B0001HAGTM,"The quality of the movies is good, and it's nice to get so many classics in one set. My one complaint is that they are horribly organized. The set is a 12-disc set, with between 4 and 5 movies on each disc (combined on A and B sides), but they aren't grouped in any perceivable order, and there is no index or table of contents or anything. My recommendation is that when you get the set, go through and pull out each disc, read the titles (which are at least printed in teeny tiny letters on the inner circle of the discs), and write up an index for yourself, so you don't go crazy every time you want to watch a movie, and take longer to find the movie than to watch it.",1477267200,18,672,4.06015037593985
2001657,4,B0001HAGTM,"Item is as you'd expect from a Mill Creek budget set: wildly varying quality of content and presentation. Nobody seems to have done this yet, so here are the ratings (as of this writing) for all the films in the set from a popular film reference website.

 8.3 Metropolis

 8.0 Night of the Living Dead

 8.0 Nosferatu (Silent)

 7.7 The Phantom of the Opera (Silent)

 7.3 The Hunchback of Notre Dame (Silent)

 7.2 Carnival of Souls

 7.0 Dr. Jekyll and Mr. Hyde (Silent)

 7.0 The Last Man on Earth

 6.9 House on Haunted Hill

 6.5 The Amazing Mr. X

 6.4 White Zombie

 6.3 The Little Shop of Horrors

 6.0 The Bat

 6.0 Bluebeard

 5.7 Dementia

 5.7 Nightmare Castle

 5.7 The Vampire Bat

 5.6 Doomed to Die

 5.4 The Fatal Hour

 5.4 A Shriek in the Night

 5.3 King of the Zombies

 5.3 One Body Too Many

 5.1 Invisible Ghost

 5.0 The Terror

 4.9 The Gorilla

 4.8 Last Woman on Earth

 4.8 The World Gone Mad

 4.7 The Monster Maker

 4.6 Dead Men Walk

 4.5 The Ape

 4.3 The Corpse Vanishes

 4.2 Black Dragons

 4.1 The Brain That Wouldn't Die

 4.1 Tormented

 4.0 The Monster Walks

 3.8 The Killer Shrews

 3.8 Monster from a Prehistoric Planet

 3.7 Atom Age Vampire

 3.7 The Indestructible Man

 3.6 Revolt of the Zombies

 3.5 The Attack of the Giant Leeches

 3.4 Creature from the Haunted Sea

 3.4 Maniac

 3.3 The Phantom from Leagues

 3.3 The Giant Gila Monster

 3.3 The Screaming Skull

 3.1 Bloodlust

 3.1 The Mad Monster

 2.8 Swamp Women

 2.4 The Beast of Yucca Flats",1476921600,,1504,4.362595419847328
2001658,4,B0001HAGTM,great old movies,1475539200,,16,4.666666666666667
2001659,4,B0001HAGTM,"Most of the movies are new to me, which is really refreshing. The only reason I gave it 4 stars instead of 5 is because of the picture and sound quality. Both are very fuzzie and I could have followed the lines better if they had subtitles. Overral, I'm still very satisfied and entertained.",1473984000,,291,4.407407407407407
2001670,5,B0001HAGTM,Classic movies all rounded up in one DVD.,1473638400,,41,4.25
2001671,5,B0001HAGTM,If you love the classics this is the set for you.  Unfortunately you can get blu ray quality but it's still a fun watch.,1472256000,,120,4.0
2001672,5,B0001HAGTM,great,1471910400,,5,5.0
2001673,5,B0001HAGTM,Horror Classics-50 Movie Pack had so many of my favorite movies !!,1469232000,,66,4.583333333333333
2001674,3,B0001HAGTM,"These movies range from the very good to the very bad. It's nice to get some of the silent classics, though. There are several movies that are foreign with English dubbed in - those are pretty bad.",1468972800,,197,4.351351351351352
2001675,4,B0001HAGTM,"I enjoyed seeing movies I thought were really good when I was young, now I see how really bad some of them were. Still some are still good today as they were then.",1466985600,,163,3.9696969696969697
2001676,5,B0001HAGTM,"Great value for 50 classic movies. It's a no frills dvd set. I like the B&W films better than the ""in color"" movies.  With 50 movies there is a lot to choose and watch over a slow, relaxing weekend.",1466121600,,198,4.076923076923077
2001677,5,B0001HAGTM,ok,1466035200,,2,2.0
2001678,5,B0001HAGTM,Excellent condition and the price sure was right for SO much value!,1465862400,,67,4.666666666666667
2001679,5,B0001HAGTM,Awesome! Tons of old time monster movies-the best kind!,1465171200,,55,5.222222222222222
2001690,5,B0001HAGTM,great,1463702400,,5,5.0
2001691,1,B0001HAGTM,Get the tales of terror 200 classic horror movies instead it has this pack of 50 movies and 3 other 50 movie packs just saying your probably better off getting the 200 pack.,1463270400,,173,4.2727272727272725
2001692,5,B0001HAGTM,Great buy!!,1461542400,,11,5.0
2001693,5,B0001HAGTM,OMG love this!  Of course there are some uuuugggghhhs but that's part of the fun of classic packs.  I never would have watched Carnival of Souls if it hadn't been in here.,1459382400,,171,4.3125
2001694,4,B0001HAGTM,Tons of dvd's to choose from! My only thing is that I thought it was going to come in different packaging. Oh well. They dvds are still really good. :),1456272000,,151,4.066666666666666
2001695,5,B0001HAGTM,Excellent movie choices and great ship time.,1454976000,,44,5.428571428571429
2001696,5,B0001HAGTM,cool,1454371200,,4,4.0
2001697,5,B0001HAGTM,lots of great films fast shipping,1454025600,,33,4.666666666666667
2001698,3,B0001HAGTM,Hard to figure what movie is where.,1453939200,,35,4.142857142857143
2001699,5,B0001HAGTM,Got this for my two teenage grandsons.  They love it.,1453766400,,53,4.3
2001720,5,B0001HAGTM,Very nice collection,1452988800,,20,6.0
2001721,5,B0001HAGTM,good,1452038400,,4,4.0
2001722,1,B0001HAGTM,Not nice,1451692800,,8,3.5
2001723,3,B0001HAGTM,Gift. As advertised.,1450137600,,20,6.0
2001724,5,B0001HAGTM,"Lots of great classic scary movies. If you are a true fan, you'll need these in your collection.",1450051200,,96,4.388888888888889
2001725,4,B0001HAGTM,I put these CD's in the machine out in the shop and let them play all day.  I've seen/heard them so many time and can almost recite the words perfectly.,1449878400,,152,4.066666666666666
2001726,5,B0001HAGTM,Nice collection,1449360000,,15,7.0
2001727,1,B0001HAGTM,"The dads seem to play alright, but I realized wal mart has this for 10 bucks",1449014400,,76,3.8125
2001728,5,B0001HAGTM,loved them great classics,1448064000,,25,5.5
2001729,1,B0001HAGTM,First 3 Discs did not play due to being scratched so bad it looked broken. To bad looked like a really good collection.,1442361600,,119,4.217391304347826
2001740,5,B0001HAGTM,"haven't watched all movies yet, but the ones I have watched are fun to watch and very entertaining. I look forward to watching all of them",1441411200,,138,4.346153846153846
2001741,5,B0001HAGTM,"There are some really great movies on here. Most are somewhat cheesy, in fact, several have been featured om Myster Science Theater 3000. I love those sort of movies though, so this was a great deal for me.",1441411200,,206,4.447368421052632
2001742,5,B0001HAGTM,Item is awesome . Just as described.,1439510400,,36,4.285714285714286
2001743,4,B0001HAGTM,"Good horror films for the price. Some Closed captioning would be nice, but not expected for the price.",1439337600,,102,4.722222222222222
2001744,5,B0001HAGTM,these were a gift,1438992000,,17,3.5
2001745,1,B0001HAGTM,Not worth buying,1434067200,,16,4.666666666666667
2001746,3,B0001HAGTM,"Mostly a bunch of B, maybe C level movies. It's as advertised but I guess I didn't read it very well.",1431648000,,101,3.857142857142857
2001747,4,B0001HAGTM,This has some good films but the packaging is pretty cheap. It's worth it for the cheap price.,1431388800,,94,4.277777777777778
2001748,3,B0001HAGTM,I enjoyed the old horror classics (1930s-1940s) but most of them were from the 1950s-1960s. so the more recent movies were pretty much the same. I would have preferred more old classics but if you love corny horror movies this is a good bargain. It's worth the money.,1430870400,,267,4.583333333333333
2001749,5,B0001HAGTM,A lot of good movies in this set.,1429833600,,33,3.25
2001750,5,B0001HAGTM,"Love these old movies, I just finished disc one and can't wait to watch more, what a bargain!",1429747200,,93,4.222222222222222
2001751,3,B0001HAGTM,okay,1429747200,,4,4.0
2001752,5,B0001HAGTM,"Great collection of old horror movies that are hard to find, they are my favorite thing to watch, next to old detective movies.",1429488000,2,127,4.565217391304348
2001753,1,B0001HAGTM,Not worth your money. These werre the class Z movies of the 50's and 60's. Choose another movie.,1429401600,,96,4.388888888888889
2001754,3,B0001HAGTM,Ok,1428192000,,2,2.0
2001755,5,B0001HAGTM,A+,1427932800,,2,2.0
2001756,5,B0001HAGTM,Horror Classics 50 Movie Pack Collection has all the classics and is a great collection for dark and stormy nights,1426291200,,114,4.75
2001757,4,B0001HAGTM,"STOP!!!!! READ BEFORE YOU BUY!!!!!!!

This is a great collection of movies that are in the PUBLIC DOMAIN. YOU CAN FIND ALL THE FILMS IN THIS COLLECTION ONLINE AND FREE HERE: https://www.youtube.com/channel/UCFf7fTK5YaFKQpC08cXrO5Q

However, if you want to have these physical copies for your collection, I would recommend this product.",1425945600,,335,5.816326530612245
2001758,5,B0001HAGTM,"It's exactly what it says, a collection of classics.",1425081600,,52,4.888888888888889
2001759,4,B0001HAGTM,This is a good collection of both classic movies of old with a few B type movies.,1424822400,,81,3.823529411764706
2001770,3,B0001HAGTM,as advertised,1424822400,,13,6.0
2001771,5,B0001HAGTM,"A great collection. This is ground floor for any film entusiast. It all began with these and the collection is excellent. Packaging is basic so you will want to upgrade, but awesome.",1424563200,2,182,4.71875
2001772,5,B0001HAGTM,Awesome!,1424476800,,8,8.0
2001773,5,B0001HAGTM,Alot of good movies if you like horror,1424476800,,38,3.875
2001774,5,B0001HAGTM,"You can't go wrong with any of the 50 packs! You may get a couple of duds, but who cares! Show me a better deal! Some reviews mentioned picture or sound quality being an issue. Hey! This is before they had dolby, hi-fi and all that! I assume most of the negative reviews come from younger folks who were raised on HD TV! I haven't had any problem listening or watching any of these movies! Sure there are a few places where there might have been a film splice, or the sound may be less than 2015 standards, but it's nothing that's really going to bother anyone except for the spoiled younger generation! I own close to 20 of these 50 packs and I'm glad I bought every single one of them!",1424390400,10,687,4.212121212121212
2001775,5,B0001HAGTM,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
2001776,5,B0001HAGTM,Ty,1423958400,,2,2.0
2001777,5,B0001HAGTM,great to have around for Halloween / parties!!!,1423785600,,47,5.0
2001778,4,B0001HAGTM,Old timey mostly black and white horror movies to while away the time.,1423612800,,70,4.461538461538462
2001779,3,B0001HAGTM,"Is ok, you get what you pay for. funny to watch",1422835200,,47,3.3636363636363638
2001800,5,B0001HAGTM,VERY GOOD,1422576000,,9,4.0
2001801,4,B0001HAGTM,The movies were great!!!!,1421712000,,25,5.5
2001802,5,B0001HAGTM,A lot of movies for the money. Of course you must like old movie mostly from the 40's and 50's.,1421712000,,95,3.8
2001803,5,B0001HAGTM,Classic!,1421020800,,8,8.0
2001804,3,B0001HAGTM,I can not read what movies are which------Because they are labeled so tiny,1420761600,,74,4.769230769230769
2001805,5,B0001HAGTM,What is there to say?? 50 of the genre's greatest B-movies and cult classics in one box.?,1420675200,,89,4.294117647058823
2001806,5,B0001HAGTM,Love them!,1420675200,,10,4.5
2001807,5,B0001HAGTM,Great Collection,1420243200,,16,7.5
2001808,5,B0001HAGTM,"I got this quickly, packaged well, and my son really likes it, so gift was a success!!!!!",1420156800,,89,4.294117647058823
2001809,5,B0001HAGTM,"Christmas present, receiver love it",1420156800,,35,6.2
2001810,5,B0001HAGTM,My son loved the selection,1420070400,,26,4.4
2001811,2,B0001HAGTM,Sucks. Black and white. Didnt know the movies were that dam old,1419724800,,63,4.333333333333333
2001812,4,B0001HAGTM,Great old horror movies! Enjoyed them very much.,1419638400,,48,5.125
2001813,5,B0001HAGTM,Don't turn off the lights,1419206400,,25,4.2
2001814,5,B0001HAGTM,Classics and some more obscure movies,1419120000,,37,5.333333333333333
2001815,5,B0001HAGTM,Bought as a gift. No wear & tear on packaging.,1419033600,,46,3.7
2001816,5,B0001HAGTM,"This is a great collection! Don't expect great quality as these are older movies. They get the job done, though!",1419033600,,112,4.65
2001817,1,B0001HAGTM,"I personally found this product horrible and have a large collection of dvd's from the 30's to current times and i felt they were horrible and a waste of money, to me the copy's were terrible including the sound and already have several copy's of some of the films and the copy's i have are 100 percent better, a big disappointment cause i would have loved to add them to my collection, also each disc had no titles and were blank so if you want to pick a movie you wanted good luck and just start popping in disc's to find it, these were the cheapest and worst copy's i have ever seen, again this is just my feelings and speak only for myself, i also found the same with DARK CRIMES 50 COLLECTION AND MYSTERY CLASSIC'S 100 MOVIE PACK which i had ordered all three and was dissappointed with them all and returned them the next day !!!",1418947200,3,835,4.2578616352201255
2001818,5,B0001HAGTM,Gift for my son-in-law - he loves movie classics.,1418947200,,49,4.555555555555555
2001819,4,B0001HAGTM,Great mix of oldies,1418860800,,19,4.0
2001840,5,B0001HAGTM,Lots of scary old movies,1418774400,,24,4.0
2001841,4,B0001HAGTM,great,1418688000,,5,5.0
2001842,5,B0001HAGTM,"I liked so many movies in this container that I recognized, and I enjoyed the other movies that I had never before!!! It is awesome. I love old movies! The only drawback was they didn't have Dracula or Frankenstein on there. Overall, it is an excellent  version.",1418601600,,262,4.574468085106383
2001843,4,B0001HAGTM,We used it for a party so it was ok,1418515200,,35,2.6
2001844,5,B0001HAGTM,Has all the classics. I did well by this purchase.,1418428800,,50,4.1
2001845,5,B0001HAGTM,great classic horror!,1418083200,,21,6.333333333333333
2001846,4,B0001HAGTM,"ALOT of really good old movies, i bought it for my dad this year for Christmas!!",1417824000,,80,4.0625
2001847,4,B0001HAGTM,Well worth the money. Had the set for about 4 months now and out of the 25 I watched I like 18 of them. I keep watching them over and over and I can't finish the rest just keep laughing and enjoying them over and over again. I am impress with the collection. I will get to the rest soon but for now.... worth the money. Note: The silent era flicks really scared and impressed me.,1417392000,,379,4.0
2001848,3,B0001HAGTM,"Really not the terrific horror movie collection that I had expected. I personally was disappointed that none of these movies were labeled.  A lot of these movies were ""B"" Movies.  Really could not recommend this collection to my friends.",1417219200,,237,5.051282051282051
2001849,5,B0001HAGTM,"Great collection! All DVD's were in excellent shape. This collection of classics, both A and B films, will keep me with a movie to watch for quite awhile!",1417132800,,154,4.535714285714286
2001860,4,B0001HAGTM,Good selection.,1417046400,,15,7.0
2001861,4,B0001HAGTM,I really enjoy the old horror movies. Most of this is a collection of B and lower grade movies but there are a few winners such as the one about a girl who dies in a car wreck but appears to survive until......,1416787200,,210,3.9069767441860463
2001862,5,B0001HAGTM,great as usual,1416528000,,14,4.0
2001863,5,B0001HAGTM,scary,1416096000,,5,5.0
2001864,1,B0001HAGTM,"Though I haven't watched many of them, the films I have seen from this set are really poor quality. Wishing I would have chosen another set instead.",1416009600,2,148,4.518518518518518
2001865,5,B0001HAGTM,Classic Monsters!  'Nuff said!!!,1414627200,,32,7.0
2001866,3,B0001HAGTM,Good Collection of Public Domain Movies but one doublesided dvd had recordings on only on one side. Haven't checked them all so there could be more. Annoying but not worth the effort to return. Good buy for the money anyways.,1414627200,,225,4.65
2001867,5,B0001HAGTM,Oldies but goodies.,1414627200,,19,5.666666666666667
2001868,4,B0001HAGTM,Difficult to identify specific movies on DVDs.,1414281600,,46,5.714285714285714
2001869,3,B0001HAGTM,it was ok.. movies were a lot older than expected.,1414281600,,50,4.1
2001890,3,B0001HAGTM,"With a title like Horror Classics, I thought it would be just that - classic public domain horror films.

I was half right.  Slightly more than half of the movies in this collection are horror movies with maybe one or two sci-fi thrown in for good measure.

The rest, however, are film noir or crime films.  Not exactly the stuff to get in the Halloween mood.",1414108800,,359,4.393939393939394
2001891,3,B0001HAGTM,Poor picture and sound quality.,1413763200,,31,5.4
