,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6735710,2,B00OFX7TQQ,The pilot and mini movie both appear on other discs and collections. The shorts seem to be alternate scenes to existing episodes. Many stop in mid-sentence. Disappointing.,1420675200,7,171,5.37037037037037
8683390,5,B00OFX7TQQ,Great buy!,1529366400,,10,4.5
8683391,5,B00OFX7TQQ,Works great and brings back lots of good memories,1529020800,,49,4.555555555555555
8683392,1,B00OFX7TQQ,"The pilot episode presented here is just plain dumb, making it hard to believe that many of the series' other early episodes actually DIDN'T suck!  The DVD goes straight downhill from there with a mini-movie including live-action segments where super-annoying Patchy the Pirate tries to round up celebrities (Rosario Dawson, LeBron James, Tina Fey, Will Ferrell, Craig Ferguson, and Robin Williams have cameos; singer Pink performs a song) to appear on his SpongeBob special.  After that, the disc presents 42 animated shorts (most under a minute long) which take un-funny to new levels.  Please don't waste your money on this junk.  SKIP IT!!!",1489881600,,644,5.223300970873787
8683393,1,B00OFX7TQQ,"Lame, short bits of episodes, keep your $$",1487548800,,42,4.375
8683394,5,B00OFX7TQQ,"The SpongeBob mini movie is amazing!! I love every minute of it! The first episode, Help Wanted, is one of the best episodes ever made, and very hard to find. The shorts on this disk are very funny, and very entertaining! I have seen every episode and SpongeBob movie made and these shorts are not anything that I have ever seen! This disk is amazing for every SpongeBob lover, it is really worth getting, you will not regret it!",1486339200,,429,4.443037974683544
8683395,5,B00OFX7TQQ,It is worth it,1484265600,,14,2.75
8683396,5,B00OFX7TQQ,Great tape,1451692800,,10,4.5
8683397,5,B00OFX7TQQ,"Got this for because we heard about this mini movie and wanted to watch it. We love it (my husband and I) and so do our kids. The only thing that we don't like about it, is with the shorts they cut off at the end of them, so you don't get to see the very end.",1447372800,,259,3.56140350877193
8683398,1,B00OFX7TQQ,Wasnt good pic at all on tv,1442620800,,27,3.0
8683399,5,B00OFX7TQQ,"Cute and funny, I really don't mind how it was put together.",1441152000,,60,4.083333333333333
