,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2050629,5,B00020BW4G,"....Just Wow.
Incredible story. Great cinematography.",1503705600,,53,8.0
2050630,1,B00020BW4G,movie not working I  try again the player told me retinal b player use only I also try with regional b player.please refund me.,1503532800,,127,4.291666666666667
2050631,5,B00020BW4G,Absolutely loved it...,1501286400,,22,6.666666666666667
2050632,3,B00020BW4G,"I purchased this based on positive reviews, which turned out to be a big mistake. The film is a docudrama. Interviews with the real life persons mixed with film recreation is what this is.
Basically, two careless fools did something really stupid and are fortunate enough to be alive. Sorry, but I can't recommend this. It's just dumb.",1497830400,,335,4.793103448275862
2050633,5,B00020BW4G,Unbelievable story. I was exhausted. Not sure how he lived. Excelent docu-movie,1495929600,,79,5.666666666666667
2050634,5,B00020BW4G,"This movie is fantastic. What an amazing story of survival. I have not read the book yet but I heard it's equally as impressive. Out of the many stories of survival, this one is definitely at the top of the list. Simply incredible!

NOTE TO BUYER: This won't play in many DVD/Blu-ray players. Something about the REGION.",1495756800,,320,4.614035087719298
2050635,5,B00020BW4G,Great movie. Great movie.. Great movie..,1485993600,,40,5.833333333333333
2050636,5,B00020BW4G,This is a brutal and almost unbelievable true story.  The arrogance and pride that goes along with pushing the limits of mountaineering in violation of every well-accepted safety guideline is folly.  The filming is extraordinary and it's worth seeing from that perspective only...but it left me feeling pity for the heroes...who conquered the mountain but lost themselves.,1485734400,,372,5.508771929824562
2050637,5,B00020BW4G,Awesome story and story telling.  Recommend.,1484438400,,44,6.333333333333333
2050638,5,B00020BW4G,five stars says it all.  I don't understand why I have to explain it why I gave it 5 stars,1484006400,,90,3.5
2050639,5,B00020BW4G,One of the best,1483488000,,15,3.0
2050640,4,B00020BW4G,More of a documentary than a movie. Very interesting and powerful story,1481500800,,71,5.0
2050641,5,B00020BW4G,Better than any fiction.,1480809600,,24,5.25
2050642,5,B00020BW4G,"Great movie, incredibly real reenactment of the harrowing venture of two British climbers.  One of, if not THE, most realistic alpine climbing movies made.",1480636800,,155,5.458333333333333
2050643,5,B00020BW4G,Superb book - true story!,1479168000,,25,4.2
2050644,4,B00020BW4G,"Somewhat out dated and boring, lots of talking, but this is more a documentary after all. I think its now free on the tube though",1478736000,,129,4.2
2050645,5,B00020BW4G,This is an amazing true story.,1478563200,,30,4.166666666666667
2050646,4,B00020BW4G,Amazing story! Very inspiring.,1478563200,,30,6.75
2050647,5,B00020BW4G,Gripping and exciting film.,1477267200,,27,6.0
2050648,4,B00020BW4G,"Inspiring movie! There was quite a bit of buffering on my kindle, but that may have been because of my wifi connection. It played fine on my tv.",1474070400,,144,4.178571428571429
2050649,5,B00020BW4G,This is a great example of endurance.,1473897600,,37,4.428571428571429
2050650,5,B00020BW4G,"captivating story with amazing scenery; if you like mountaineering movies, this one is outstanding - one you will never forget!",1473292800,,127,5.4
2050651,5,B00020BW4G,Great great movie.  Probably the best docu-drama I have ever seen.  What a story!,1471824000,,81,4.714285714285714
2050652,5,B00020BW4G,Two mountain climbers live a life time in one weeks climb.  This true documentary will keep you on the edge of your seat even though you know already how it ends. Great story well told.,1471737600,,185,4.285714285714286
2050653,5,B00020BW4G,Incredible adventure story.  Unreal.,1471392000,,36,8.0
2050654,5,B00020BW4G,"The service and quality of product were
fine. The story, the movie itself, was a bit longwinded--in places unnecessarily drawn out, but beautiful scenery for sure.
Certainly worth ""the price of admission.""",1471392000,,205,5.4375
2050655,3,B00020BW4G,"Harrowing true story, although it wasn't nearly as riveting as many reviewers would have led me to believe.",1466899200,,107,5.0
2050656,5,B00020BW4G,"Beyond words:After having watched the film a second or third time, I ordered the book and the audio book. Also. I would like to contact the hero, who survived and felt compelled to write the book: But that would be silly / sentimental / ego-serving.",1466294400,,249,4.555555555555555
2050657,5,B00020BW4G,Great,1465344000,,5,5.0
2050665,5,B00020BW4G,This is an amazing story: a must-see for anyone with even the slightest interest in mountaineering.,1465257600,,99,5.25
2050666,4,B00020BW4G,love it,1461974400,,7,3.0
2050667,5,B00020BW4G,Great doc. Story of heroism that's unreal,1461024000,,41,5.0
2050668,5,B00020BW4G,Wow. Just wow!,1459382400,,14,4.0
2050669,4,B00020BW4G,Talk about having grit!  This is an amazing story of survival against insurmountable odds. Once more truth is stranger than fiction.,1459209600,,132,5.285714285714286
2050670,1,B00020BW4G,"Had this for several years on DVD.  Was happy to see it come out on Blu-ray....so purchased that, too.  Just today sat to watch it...will not play in U.S.  Pretty disappointing and a bit devious that this was not stated on the description.  Buyer beware.",1458345600,2,254,4.5777777777777775
2050671,5,B00020BW4G,"Really well done, the whole story narrated by the actual guys who were there; no third party narration trying to amp up the drama (it's way dramatic enough on it's own).  I had read the book first and while it has more detail, especially about the ascent, the movie captured the essence of what they experienced.",1457913600,3,312,4.571428571428571
2050672,5,B00020BW4G,Excellent survival story.  Appreciate the candidness of the two main characters.,1457222400,,80,6.2727272727272725
2050673,5,B00020BW4G,The amazing true story of human endurance and the will to live.  I've shared it with my children and grand children alike--they were glued to the story from the beginning to the end.,1457136000,,182,4.515151515151516
2050674,5,B00020BW4G,super,1457049600,,5,5.0
2050675,2,B00020BW4G,The story was fine but the way they put it together was very boring. It just could have been better. It's narrated all the way through also.,1455580800,,140,4.222222222222222
2050676,5,B00020BW4G,I believe that I reviewed this on a prior purchase.  There is nothing like this story.  It is true and it is amazing.  And the DVD is reenacted by the actual people who experienced the ordeal.,1453852800,,192,4.277777777777778
2050677,5,B00020BW4G,"A fantastic movie, I wonder why it is so hard to find.  Actually makes me wonder if it is a true story or not.  Unbelievable set of life saving circumstances for someone who does not believe in God.",1453852800,,198,4.184210526315789
2050678,5,B00020BW4G,A horrifying re-enactment.  Scary as hell.  Makes me glad I have vertigo.,1447113600,,73,5.0
2050679,4,B00020BW4G,beautiful mountains scenes and ending is tragic,1446854400,,47,5.857142857142857
2050680,5,B00020BW4G,Gripping story...very well dramatized!,1446422400,,38,8.75
2050681,3,B00020BW4G,"I enjoyed this film but had to watch it on the small screen, i.e. my computer, as the seller sent me an American copy so I couldn't watch it on my dvd player. I live in the UK.",1445644800,,176,3.6578947368421053
2050682,4,B00020BW4G,Testimony to the strength of the human spirit.,1445472000,,46,4.875
2050683,5,B00020BW4G,"I've watched this movie several times now - the brilliant cinematography with reeling panoramas and fractured, disjointed camera work (at times!) really puts you inside of Joe Simpson's head as he is suffering the effects of pain and dehydration. This film is an excellent recreation of a triumphant climb gone horribly wrong.

The interviews also show the climbers as real people - not climbing demi-gods. You suffer along with Simon as he makes the heart-rending but necessary decision that he is forced to make. Joe is very likable, and shows a fierceness of survival spirit that got him through.",1444176000,5,599,5.05050505050505
2050684,5,B00020BW4G,Excellent survival story,1442275200,,24,7.333333333333333
2050695,5,B00020BW4G,very good story on how to test your courage,1440979200,,43,3.888888888888889
2050696,4,B00020BW4G,Well done but a bit slow moving,1440979200,,31,3.5714285714285716
2050697,4,B00020BW4G,The movie was very informative.  It was a tad long.  The filmmakers could have cut maybe 10-15 minutes off and still presented their story.  Very interesting to do further research of the events that happened after the film concerning the relationship between the two climbers and the climbing communities attitude towards the climbers.,1438214400,,336,5.30188679245283
2050698,5,B00020BW4G,Great movie !,1437782400,,13,3.6666666666666665
2050699,5,B00020BW4G,Extraordinary camera work and cinematography. This is a gripping tale of mountaineering ethics and human spirit. What would you do if faced with the same choice? The fact that both actual participants speak about their roles in the events depicted (by actors) in the movie makes for a deeply moving story.,1437436800,,305,5.0
2050700,5,B00020BW4G,I saw this movie in a theater years ago and I never forgot how it made you feel chilled just watching it. An amazing story! Incredible footage. Even though it is narrated by the survivors you forget that he lived to tell the story while you are watching the horror of what happened. Unforgettable!!!,1435708800,,299,4.555555555555555
2050701,2,B00020BW4G,A real sleeper - the monotonous drone of these narrations or speeches is enough to put anyone to sleep- Good for insomniacs- better than warm milk to put you to sleep within 10 minutes of starting it,1434067200,,199,4.405405405405405
2050702,4,B00020BW4G,Intense!,1433980800,,8,8.0
2050703,5,B00020BW4G,Great story that is told very well.,1432684800,,35,4.142857142857143
2050704,4,B00020BW4G,Good film for your library if you are a climber.,1432252800,,48,3.9
2050705,5,B00020BW4G,Great movie for family or classroom.  Small bit of naughty language.  A cinematography epoch--beautifully photographed! A true story that stays with you...what would you have done?  Mountain climbers are face with complex survival decisions.  Story is narrated by the two real-life characters climbing the North Face of Siula Grande Mountain Range.  Breathtaking from beginning to end!,1431129600,,385,5.803571428571429
2050706,5,B00020BW4G,Gave as gift,1430784000,,12,3.3333333333333335
2050707,5,B00020BW4G,Enthralling movie.,1429401600,,18,8.5
2050708,5,B00020BW4G,thrilling,1428796800,,9,9.0
2050709,1,B00020BW4G,"This DVD would not play at all, no matter what I tried. Thrown in the trash as it was useless.",1428278400,,94,3.75
2050710,5,B00020BW4G,Thx,1427414400,,3,3.0
2050711,5,B00020BW4G,Sent this as a gift to a friend. I have a copy and read the book. The best docudrama ever. AWESOME!,1426204800,,99,3.761904761904762
2050712,5,B00020BW4G,"This documentary style film just grabs a hold of you, shows you what ""near death"" might look like, was hard to watch at times, but overall was an excellent movie. When mountain climbing, its either climb or fall, and trust your life to your climbing partner.",1425772800,,258,4.630434782608695
2050713,5,B00020BW4G,Wonderful movie....highly recommend to everyone.,1424736000,,48,8.8
2050714,5,B00020BW4G,Terrific Book.,1424649600,,14,6.5
2050725,5,B00020BW4G,Astonishing true story that keeps you on the edge of your seat even though it is obvious that everyone survives,1424390400,,111,4.6
2050726,5,B00020BW4G,One of the best survival stories of all times!,1423958400,,46,4.222222222222222
2050727,5,B00020BW4G,Incredible true story with the best cinematography with shots you won't believe. I was spellbound the entire time. This movie is a must see! It is extremely good. The events that actually occurred are mindboggling. This film is a 10 on a 1-5 scale.,1421452800,,248,4.659090909090909
2050728,4,B00020BW4G,"This is a great movie. Hardcore and inspirational.  If moutainering is your thing its a must watch. I was happy to finally see this movie show up on amazon, so I bought it.  They sent me a copy from England.  It won't play in a American dvd player.",1421452800,,248,4.125
2050729,5,B00020BW4G,Xcellant,1417478400,,8,8.0
2050730,1,B00020BW4G,This movie will not play on either of the new BluRay players I own. I want my money back.,1416700800,,89,3.736842105263158
2050731,5,B00020BW4G,Good survival movie,1414972800,,19,5.666666666666667
2050732,5,B00020BW4G,One of the best movies I've ever seen. Incredible camera work.,1414886400,,62,4.7272727272727275
2050733,4,B00020BW4G,"It is truly amazing the determination some people have to survive. Joe's simple description of ""it was strange"" is so amazingly understated, it's almost humorous.  Not of my usual ""romantic comedy"" genre I enjoy, but thoroughly enjoyable.  I can easily recommend it.",1414454400,,266,5.309523809523809
2050734,1,B00020BW4G,cannot watch it on my dvd player. not set for pal. did not know this when ordering.,1414368000,,83,3.9411764705882355
2050745,5,B00020BW4G,"This is a great movie!

It's a true story, very well filmed and well acted.  It's one of those movies that will stick with you...

If you're a climber, this is one that you and your friends with talk about!",1413676800,,206,4.1
2050746,4,B00020BW4G,Very good movie,1409961600,,15,4.333333333333333
2050747,5,B00020BW4G,One of the most intense documentaries I have ever seen. You will be holding your breath while trying to take in this unbelievable story. AMAZING!!!!!!,1409270400,3,150,5.04
2050748,4,B00020BW4G,Exciting story.,1409184000,,15,7.0
2050749,5,B00020BW4G,Wow!  What a story of strength and the determination to live in the face of darkness.  Enjoyed it very much!,1407974400,2,108,4.35
2050750,5,B00020BW4G,"Incredible survival story. Showed this to some Boy Scouts on a ski trip, they were spellbound.",1407628800,2,94,4.9375
2050751,5,B00020BW4G,"good Movie,",1406678400,,11,5.0
2050752,5,B00020BW4G,Awesome story of survival.  Watch this and you won't be dissappointed.,1405728000,,70,5.363636363636363
2050753,5,B00020BW4G,"AMAZING MOVIE, BUT READ THE BOOK FIRST ! - WHAT A STORY!!",1404691200,,57,3.8333333333333335
2050754,5,B00020BW4G,One of the most inspirational movies ever.,1404518400,,42,5.142857142857143
2050765,5,B00020BW4G,"Best documentary I've seen. Thrilling, heart wrenching and just plain powerful. Should be seen by anyone into climbing, outdoor adventures in general...",1403222400,3,152,5.954545454545454
2050766,5,B00020BW4G,The filming and acting was breathtaking.  I enjoyed every minute of the movie and highly recommend it to others.  I have seen other mountain climbing films but this was absolutely the best.,1402876800,,189,4.875
2050767,4,B00020BW4G,"An incredible view into the incidents which occurred on Siula Grande, and one man's insurmountable will to live, and his another's internal struggles with the situation they find themselves confronting.",1401321600,,202,5.766666666666667
2050768,1,B00020BW4G,"Just another rich person on an adventure.  Spectacular visuals, but could have been told in 20 minutes or much less.",1401321600,,116,4.8
2050769,4,B00020BW4G,We all know what happens...the 2 guys survive.  But the feeling of being there with them is what made this a good movie.  Though the movie dragged a bit at the end I did enjoy it and would say it's worth watching.,1401148800,,213,4.0476190476190474
2050770,5,B00020BW4G,"This true story goes way beyond mountain climbing; it goes directly to the heart of life. The story itself is an unforgettable lesson in life and team dynamics.  But the 'trailer', that gets into psychological scarring from memories many years later as they have been asked to necessarily participate in the recreation, this 'trailer' exceeds the actual dramatization and that's saying a lot.  If there were 6 stars, I'd give it 7 stars!",1400976000,,437,4.972602739726027
2050771,4,B00020BW4G,Amazing story of the unfailing desire to survive. A little long feels like at times but you can't help but keep watching.,1400976000,,121,4.545454545454546
2050772,5,B00020BW4G,"This documentary follows the story of an alpine climbing team and their struggle to survive the Andes mountains in Peru. By all rights, these guys should have never made it out alive, but their determination paid off.",1400630400,,217,4.891891891891892
2050773,4,B00020BW4G,"Beautiful scenery, a little slow at the start but once you realize what's happening you can't stop watching. Extremely amazing story!",1400544000,,133,5.380952380952381
2050774,5,B00020BW4G,It is an amazing story of two climbers and how tragedy was not sufficient to snuff out hope for survival.,1399939200,,105,4.3
2050785,5,B00020BW4G,"Probably the most astounding and heartbreaking climbing films ever made. Gripping from beginning to end.  And, a true story!  Don't miss it!",1399852800,,140,5.318181818181818
2050786,5,B00020BW4G,An amazing story...touching do many important questions regarding the human spirit. From the lowest to the highest emotions of the human experience.,1399766400,,148,5.7727272727272725
2050787,4,B00020BW4G,"I love mountaineering movies.  At the end it was too detaileddetailed but we eenjoyed it.
Very fascinating story to me.",1399507200,,119,4.95
2050788,5,B00020BW4G,"The ability to overcome the impossible situation recounted in this film, is almost unbelievable. Wow, be inspired.  Only knowing they survived to tell the story while watching allowed me to believe it happened.",1399161600,,210,5.363636363636363
2050789,5,B00020BW4G,"This film shows you, yes you the one reading this review what the human spirit is capable of doing and giving and enduring in order to survive.  For most reading this and seeing this film you will never have to go through what these men experience, but view their journey as a lesson that if they got through this, you can and will get through any challenge you face.",1398902400,,367,4.318840579710145
2050790,5,B00020BW4G,If you want some excitement but a true story of someone who won't quit this is the movie... cant miss this one,1398902400,,110,4.045454545454546
2050791,5,B00020BW4G,"This movie touched me in so many levels... Hard to watch, but a great example of what we can accomplish with determination, perseverance, survival instinct and luck!",1398816000,,165,5.148148148148148
2050792,4,B00020BW4G,A story of the will to survive. The events of this story still amazes me. It's also about decisions you have to make concerning life and death.,1398729600,,143,4.333333333333333
2050793,5,B00020BW4G,"we had already seen a it and forgot, so we didn't finish it when we realized that.
 But pretty good movie considering it was true.",1398729600,,130,4.2
2050794,5,B00020BW4G,I've watched this more than 10 times.  It's the best mountaineering more ever!  Extremely well done.  As realistically done as possible.  Amazing and heart capturing!,1398729600,,166,5.52
2050805,5,B00020BW4G,This is one of the greatest stories of human perseverance ever been recorded. The story is great and the takes from the mountain as well as the reenacting scenes will keep you at the edge of your sit and leave you breathless.,1398643200,,225,4.380952380952381
2050806,5,B00020BW4G,This is an increadible documentary-movie about survival in the direst of conditions and circumstances. It is totally worth viewing. Wonderfully enacted and edited.,1398470400,,163,6.130434782608695
2050807,5,B00020BW4G,OMG... why people climb is a mystery to me...cant just be the view at the top. This story of conquest and survival is amazing. I love a good climbing movie and this was certainly one.,1398297600,,183,4.257142857142857
2050808,4,B00020BW4G,"I have ties to the country of Peru, so when I saw these men were climbing a peak there I decided to watch.  Their story of survival is amazing.  A true tribute to the human spirit.",1398211200,,180,3.9722222222222223
2050809,5,B00020BW4G,"This is my all time fav mountaineering story! Read the book years ago and when I saw this video available, just had to watch it. I really wanted to see if the video could accurately capture the essence of the book. It did a pretty good job. I still recommend reading the book though as not all of the details could possibly be included in a 100-minute or so video. Only issue I have with streaming videos is that the voice and visual are usually out of sync. It could be my internet connection which is Verizon Jetpack 4G (in reality sometimes only get 3G). I am watching it on a 64GB iPad. Would I recommend this video?  Yes, absolutely!  Exciting true adventure story that leaves you on the edge of your seat yet has a happy-ever-after ending, where the participants actually live to tell about it.",1398124800,,800,4.4353741496598635
2050810,5,B00020BW4G,I have always been fascinated with and admire those who climb. I absolutely loved this movie! It did not disappoint.,1398038400,,116,4.85
2050811,4,B00020BW4G,"A Fascinating story! Very well told! Leaves you wishing you could learn more about the two climbers, Simpson and Yates.",1397779200,,119,5.0
2050812,4,B00020BW4G,Real life experiences can be stranger than fiction.  I can see this film over and over again. A very adventure.,1397692800,,111,4.55
2050813,5,B00020BW4G,"Have you ever wondered why sports enthusiasts go to the extreme? Well, meet these two climbers who will help you understand  or, at least, better understand. The story is compelling, shocking and amazing  but if you're inclined to scold and shake your head rather than follow the story, this show is not for you.",1397520000,,312,4.7592592592592595
2050814,4,B00020BW4G,Unbelivable and very good adventure move. Great views of the Andes and story was incredible. Put life and determination in perspective.,1397520000,,135,5.476190476190476
2050815,4,B00020BW4G,"Really liked this movie.  It was packed with adventure and some hair raising moments.  I liked it for the 2 actual men that were involved spoke during the movie.  The 3rd person who stayed at base camp also spoke of his feelings during the climb and how he did fear the worse.  Totally shocked that the one climber survived the ordeal.  It was not his time to go, that is a given.",1397433600,,380,4.222222222222222
2050816,5,B00020BW4G,Awesome.  Incredible story of the human spirit and the will to survive.  I did wonder if the author embellished the story because it is truly unbelievable.,1397433600,,155,4.923076923076923
2050817,4,B00020BW4G,"Great scenery, confirmed that mountain climbers are just nuts.  Endurance and will to survive was extraordinary.  Never give up, persist, endure and survive.  The message of this movie was focus on the trees and not the forest.  Good life lesson.",1397088000,,246,5.075
2050818,4,B00020BW4G,"Very well done documentary of a high-stakes climb gone wrong. Nicely re-created and filmed. Would have liked to know if Simon and Joe are still climbing together, though.",1396828800,,170,5.107142857142857
2050819,4,B00020BW4G,"though it does move at the somewhat repetitive pace that many of these things employ, it is a riveting account of the mens climb. I found the reinactment with the actors to be much better than usual. the actors truly conveyed the harsh conditions and trials the men went thru. I found myself curled up in a ball, pulling blanket upon blanket over myself. if you are consideringt aking up mountaineering, watch this as a cautionary tale.",1396828800,,436,4.675324675324675
2050820,5,B00020BW4G,"A firend suggested this to me, his only comment was ""you will love it"" followed by a wry smile. I started watching it alone, my wife joined me and by the end we were on the edge of the couch! This is an amazing story of determination,and survival!
I was inspired to do one more hill repeat during a recent work out because of the ""never quit"" attitude i saw in this movie.",1396828800,,372,4.109589041095891
2050821,5,B00020BW4G,This was a great movie and the struggle of climbing a mountain where coming down from the summit can be more dangerous that the climb. Well done and will keep you at the edge of your seat.,1396828800,,188,4.108108108108108
2050822,5,B00020BW4G,"I loved this film! I am a diehard fan of documentaries, and I have to say that this is among the best I have seen!",1396483200,,114,3.6
2050823,4,B00020BW4G,"Incredible story which, were it not true, would be impossible to believe. I found myself cringing from the comfort of my warm and dry sofa.  Can't imagine the mental and physical pain that had to be overcome in order to survive. It was an amazing movie in a gripping and scary way.",1396310400,,281,4.403846153846154
2050824,5,B00020BW4G,"This is awesome climbing.  No special FX.  No 'Eiger Sanction' storyline.  What these guys did tops all of that.  See this and glimpse the thrill of the climb, and perhaps be grateful to not have the addiction.",1396051200,,210,4.594594594594595
2050835,5,B00020BW4G,We love stories based on real events.  This one told an amazing story and showed how perseverance is not to be underestimated.,1395878400,,126,4.7272727272727275
2050836,5,B00020BW4G,Wow...this was an intense movie to watch.  Hard to explain but almost difficult to watch at times...but you couldn't tear yourself away.  Very well done documetary...extremely suspenseful and just unimaginable the ordeal these hikers went through.  Would definitely recommend!!!,1395878400,,278,6.076923076923077
2050837,5,B00020BW4G,This movie is one of the most unlikely true movies there is.  It is a great story about perseverance in a very scenic location.,1395705600,,127,4.291666666666667
2050838,4,B00020BW4G,I was so cold watching this (like watching Dr. Zhivago!) but it was very well done for a documentary - type movie.,1395705600,,114,4.2272727272727275
2050839,5,B00020BW4G,"This was an awesome film about humans overcoming unbearable obstacles! The deep felt emotions that were expressed in this film by the two men were felt in the viewers heart! Well done documentary!! I highly recommend watching this, a great film for high school and college kids also!",1395705600,,283,4.916666666666667
2050840,5,B00020BW4G,I was amazed at how accurate and dramatic the re-enactment of the climbing scenes in this were. The candid interviews in which the participants honestly reveal who they are remarkable. This is my favorite climbing movie.,1395187200,,220,5.138888888888889
2050841,4,B00020BW4G,Documentary on a mountain climb that did not go well on the decent. Beautiful scenery and very dangerous scenes. Outstanding courage from the climber almost lost on the mountain and his strenuous effort to make to the bottom after his fellow climber assumed he was dead and abandoned him.,1395100800,,288,4.8979591836734695
2050842,5,B00020BW4G,"This is a wonderful, thrilling book.  I recommend it for anyone who loves real adventure.  The movie was aslo very good.",1395100800,,120,4.666666666666667
2050843,5,B00020BW4G,"This was a very suspenseful, exciting movie!! I would recommend it to anyone who likes a good action adventure movie.",1395014400,,117,4.9
2050844,5,B00020BW4G,"Beautiful Cinematography, INCREDIBLE Story, The Way The Film Was Shot Had Me Awestruck, The Worlds The Writing With The Men In Their Own Words, Just a great film.",1394928000,,162,4.821428571428571
