,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847807,4,B00008IAJV,"I love Bollywood movies! Fight scenes looked staged, didn't like the ending but but the plot was good! Mr Khan is one of my favorite actors. Keeps you on edge of your seat!",1473811200,,172,4.242424242424242
1847808,4,B00008IAJV,Great story. The production of the material itself was awful and deserved better film restoration. The subject matter is important. SRK forever !,1473379200,,145,5.3478260869565215
1847809,1,B00008IAJV,The video quality is horrible,1473379200,,29,5.0
1847810,3,B00008IAJV,I love That they dance and the love portrayal but I hoped the storyline would be more in his favor of living his life out with one of the women. I'm amazed how he proclaimed his love before he even knew the woman.,1473206400,,213,3.9767441860465116
1847811,4,B00008IAJV,An amazing love story :),1473120000,,24,4.0
1847812,5,B00008IAJV,"One of my all time favorite SRK movies!  Incredible music and dancing throughout, great story line based on the seven types of love.  Terrific acting.  It Deals with difficult topics but it is so great that you don't mind.  It is one movie that shows Shahrukh Khan at his very best.",1470960000,,282,4.470588235294118
1847813,3,B00008IAJV,"Old movie, good songs.",1470700800,,22,4.75
1847814,1,B00008IAJV,"Substandard print, cropped and vcr quality. Also this is from 1998 not 2015.",1466985600,,76,4.923076923076923
1847815,1,B00008IAJV,Very bad video quality!,1466208000,,23,5.0
1847816,5,B00008IAJV,Excellent movie - loved it,1465948800,,26,4.4
1847817,1,B00008IAJV,Movie is good. But this video quality..I can't even !,1465516800,,53,4.4
1847818,4,B00008IAJV,Nice movie,1464912000,,10,4.5
1847819,5,B00008IAJV,"This movie is a classic! The story is full of Indian ""heart."" It has the best cinematography and music. Shahrukh Khan is one of my favorite actors... and I am not Indian.",1464220800,,170,4.34375
1847820,1,B00008IAJV,The print is old and not Digital. Expectation is that the movies will be digital.,1463356800,,81,4.466666666666667
1847821,1,B00008IAJV,Picture quality was poor,1463356800,,24,5.25
1847822,3,B00008IAJV,Acting look artificial.,1462060800,,23,7.0
1847823,1,B00008IAJV,bad print for a very good movie,1461974400,,31,3.5714285714285716
1847824,4,B00008IAJV,"Really like the film but terrible quality on the online stream. For a film with terrific cinematography, the video quality completely ruins it with the unfortunate frame sizing among other things. Please fix it Amazon!",1461283200,,218,5.257142857142857
1847825,4,B00008IAJV,Good story. Amar chose to die to save thousands of innocent people. I love Shahrukh Khan's movies,1461024000,,97,4.764705882352941
1847826,4,B00008IAJV,Enjoyed it very much,1459209600,,20,4.25
1847827,5,B00008IAJV,"Watch it to the end, though you might be tempted to turn it off part-way through.  It's a fantastic movie.",1458950400,,106,4.3
1847828,1,B00008IAJV,Did not like this... Was not the usual bollywood romance I was looking for,1457222400,,74,4.357142857142857
1847829,1,B00008IAJV,Quality sucked,1457222400,,14,6.5
1847830,3,B00008IAJV,"Amazingly enough, I have become a huge Bollywood movie fan over the last 5 months. From never hearing the name Shahrukh Kahn in my life, to trying to watch each movie he is in. My quest has worked out quite well so far. I have gotten through around 20 movies. Although DIL SE was hyped up online, I didn't think it was his best one. Loved the song Chaiya Chaiya. I thought the dancing on the train was amazing. That was very brave of all those dancers. If for no other reason, watching the movie for that song in itself is the perfect reason. But I never felt like the lead heroine really wanted the hero. However, many people seem to have gotten DIL SE. If you are a SRK fan, and have never seen this movie, once is worth it. Otherwise, I think some of his others are better. I am still amazed that there are all these mega stars out there that Americans have never heard about! As your token American conservative homemaker, if I find these movies entertaining, why hasn't everyone else caught on?",1456790400,2,999,4.347593582887701
1847831,5,B00008IAJV,It s good movie,1456531200,,15,3.0
1847832,4,B00008IAJV,A classic,1454544000,,9,4.0
1847833,5,B00008IAJV,I love actor Shahrukh Khan! This was very different than other movies of his. But very good.,1454198400,,92,4.470588235294118
1847834,5,B00008IAJV,I watched part of this movie at my friends. I was so disappointed with the bad DVD I got. I didn't get to watch the movie at all.,1450396800,,129,3.642857142857143
1847835,1,B00008IAJV,I was surprised when I rented this movie that it was a camcorder recording. As a result there was constantly blurred video while the person recording tried to autofocus and echoing audio from recording in the theatre,1447113600,,216,4.864864864864865
1847836,5,B00008IAJV,great acting,1447027200,,12,5.5
1847837,4,B00008IAJV,"Good story. I watched this with the understanding that the train music number was done in one take. This was a well done story, enjoyed it.",1446422400,,139,4.384615384615385
1847838,4,B00008IAJV,Good movie,1446336000,,10,4.5
1847839,4,B00008IAJV,A must watch,1445472000,,12,3.3333333333333335
1847840,5,B00008IAJV,Very nice movie but the ending is just sad,1445472000,,42,3.7777777777777777
1847841,3,B00008IAJV,"the print is horrible. it felt like i was watching a VHS tape.

the movie itself is worth watching a couple of times..",1444867200,,118,4.130434782608695
1847842,3,B00008IAJV,"Fantastic music!  A. R. Rahman - always excellent.  The story is a very sad tale of a good man in love w/ a damaged woman, tormented soul, who is a suicide bomber.  An early film from Shah Rukh Khan - will not disappoint!",1444694400,,221,4.093023255813954
1847843,5,B00008IAJV,People with Heart will love it,1443139200,,30,4.166666666666667
1847844,4,B00008IAJV,It is a good movie just a little violence at times. I would recommend :),1443139200,,72,3.8666666666666667
1847845,5,B00008IAJV,Movie not hyped but an intense cinema.,1441065600,,38,4.571428571428571
