,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732182,1,B000069HXF,Not happy with receiving empty dvd case....will return immediately.,1450396800,,67,6.555555555555555
1732183,4,B000069HXF,"All I can say is excellent! Very funny.
May not be appreciated by younger adults.
It is just harmless fun!",1444953600,,106,4.35
1732184,5,B000069HXF,great series,1439424000,,12,5.5
1732185,5,B000069HXF,"Anything from Are you Being Served is excellent and I never tire of watching the episodes of this marvelous British comedy.  If only we had them as funny today, it would be marvelous.  The episodes make me laugh out loud.  Love the characters too.",1436659200,,247,4.568181818181818
1732186,5,B000069HXF,excellent,1431907200,,9,9.0
1732187,5,B000069HXF,Love it,1413331200,,7,3.0
1732188,4,B000069HXF,good,1404691200,,4,4.0
1732189,5,B000069HXF,"Are You Being Served has seen time on American televisions courtesy of PBS.  Sadly, the folks who watch PBS do not make up the viewing masses and those poor folks (the ones who DON'T watch PBS) are/were missing out on some great comedy.

John Inman's over the top performance of Mr. Humphries is one of the things that would draw new watchers to this program.  But it's not just the John Inman Show.  The entire cast makes this series work.  If Captain Peacock were to be sent elsewhere, anarchy and chaos would reign.  Mrs. Slocum would battle head to head with Mr. Lucas or Mr. Grainger, if he were awake.

This is top notch writing, directing and acting.  If you do not or cannot laugh while watching this disc, you might want to contact the police about your missing sense of humor.",1403827200,,786,4.485915492957746
1732200,3,B000069HXF,"Love this show, but dvd wouldn't play after first two episodes and tried playing it on two different dvd players!  Very dissapointing.",1403827200,,134,5.090909090909091
1732201,5,B000069HXF,The product came in just a few days and it is just what I wanted. Ordering brand new was not expensive.,1392854400,,103,3.9523809523809526
1732202,5,B000069HXF,This product was exactly as stated in the descriptions. I remember watching this show growing up so i was pleasantly surprised and excited to see it on Amazon. Hilarious! They don't make them like they use to.,1367280000,2,209,4.675675675675675
1732203,5,B000069HXF,"The staff of Are You Being Served are showcased in this volume of the popular British TV series, I can watch these episodes over and over!",1363737600,,138,4.346153846153846
1732204,5,B000069HXF,"If you enjoy British sitcom and Humor, you
will enjoy all of the vols of ""Are you
being Served"".  Recommend it for all Brit
fans.",1362182400,,129,4.16
1732205,5,B000069HXF,I own several of this comedy. I love BBC comedy. It is for mature audiences and it is really funny.,1360022400,,99,4.0
1732206,5,B000069HXF,Good price on Dvd had six hilarious episodes and clear picture with a great cast still no real extras bios good give me bloopers.,1357689600,,129,4.416666666666667
1732207,5,B000069HXF,"More good episodes that I missed when the series originally aired, such as Mr. Grainger almost being given the retirement cuckoo clock after 37 years, Grace Brothers trying to save money by turning off the heat (lots of innovative ways to get around it), a 'Think Tank' episode when the group tries brainstorming to improve sales (and Mr. Rumbold steals their ideas), etc.",1282694400,,372,4.920634920634921
1732208,4,B000069HXF,"We are given the impression we can write the seller immediately to amend an order.  Then they acknowledge what you asked, but farther down it says certain types of requests are to be ignored.  Boo, Amazon!",1255651200,,205,4.666666666666667
1732209,5,B000069HXF,i couldn't help myself but to buy this dvd. i watch british shows on mpt and i always wanted to buy it and i wasn't disappointed . i couldn't get in every show i missed so when i bought this dvd i got some shows i missed and i was thrilled . it a great british show and i will continue to buy the rest of the series . it's worth the doug so buy it you won't be disappointed in it ....it's down right funny ...john inman is the best he makes the show.....,1218153600,,454,3.789473684210526
7965532,5,B000069HXF,Thanks again GoPeachy!! Great movies and excellent show!! Brings back a lot of great memories!! Trust GoPeachy they are honest and affordable!!,1520208000,,143,5.545454545454546
7965533,3,B000069HXF,Worth having,1518912000,,12,5.5
7965534,4,B000069HXF,funny great cast and as good if not better then any comedy on tv today.,1509667200,,71,3.8
7965535,5,B000069HXF,Love this show,1502496000,,14,4.0
7965536,5,B000069HXF,Came to me in perfect condition,1489017600,,31,4.333333333333333
7965537,5,B000069HXF,Gift for my mom and she enjoyed it.,1480204800,,35,3.5
7965538,5,B000069HXF,like the show well get more as time goes on.,1479945600,,44,3.5
7965539,5,B000069HXF,I love this show and the episodes on it were so funny!,1472688000,,54,3.5833333333333335
7965540,3,B000069HXF,The dvd is ok but after viewing it a few times it has started to freeze up some. I've had a couple of others do that of this series.,1472256000,,132,3.586206896551724
7965541,5,B000069HXF,Classic Brit com. Too funny!,1464566400,,28,4.8
