,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4503142,5,B004YQXBPM,Fast delivery. Movie in great shape! I like to watch all movies on any kind of war and this one will fit in fine.,1403136000,,113,3.75
4503143,5,B004YQXBPM,"Because my father was in the french foreign legion in 1952 -1957 and he fought in algeria  and never said much about it
Because it was known as a dirty war he told me .",1400889600,3,168,3.8
4503144,5,B004YQXBPM,Good attention to detail.  Wide range of interviews (including a lot of French military leaders both supporting and objecting to torture).  Lots of air time = good coverage in granular detail of the lead up and execution of the war.  Even a bit of a cameo of Francois Mitterand.,1399852800,,278,4.63265306122449
4503145,5,B004YQXBPM,Better than what I was expecting.  The range of footage was surprising and the series is extremely well put together.,1398038400,,117,4.85
4503146,5,B004YQXBPM,"If you've read Alistair Horne's excellent A Savage War of Peace(Algeria 1954-62),this is a superb accompanying DVD, made originally for Channel 4 ,written/directed by Peter Batty. But you'll need to keep the book to hand to check up on a lot of the key figures from both sides,who are interviewed,as no names are given or the roles they played,nor the localities or the dates when things happened or localities,although you may be able to deduce these through the structuring of the film into 5 chapters over 2 discs:-

Part 1:The Road to Rebellion,how France became involved in Algeria, the rise of nationalism, the critical early months of the uprising in 1954 and 1955;
Part2: A Question of Conscience,includes theBattle of Algiers(1956-7),the collapse of the 4th Republic(1958),the issue of torture,with tortured /torturers speaking frankly;
Part 3: I Understand You,showing DeGaulle's return to power with the extraordinary events of May 1958,with his victories during 1959 that brought the Algerian rebellion to near collapse;
Part 4: To the Barricades,the increasing disillusionment amongst French settlers and French Army officers in Algeria with De Gaulle's policies that found expression in rebellion ,fierce rioting,the founding in 1961 of the secret anti-government OAS;
Part 5:The Suitcase or the Coffin,the bloody climax of the Algerian independence struggle,the negotiations that led to the ceasefire of March 1962,the eventual self-rule for Moslem Algerians and the mass exodus of the European settlers from Algeria.

This account has real authority and remarkable accuracy,with unique historical footage gathered from both sides, both in black and white and colour,some footage of people being shot,the grisly,macabre result of savage killings, mutilations,the brutality,pitiless terror, monstrous cruelty,flagrant torture,practised on both sides. But also lots of footage of daily life and the beauty of the landscape. The cameras seem to roam in both countries,and many ofthe interviewees speak frankly for the first time of their role in the struggle. There is both heroism and tragedy in this last and most significant of the old style colonial wars. Miltarily the French had almost won the war,but in doing so lost the battle for hearts and minds. Their grim determination to hold on increased with the discovery of oil and gas in the harsh desert.",1383004800,2,2370,5.49041095890411
4503147,4,B004YQXBPM,i have read several books and articals about France's colonial wars and wanted to follow the personal accounts up with a historical overview of the Algerian conflict,1376784000,,165,5.148148148148148
8448763,5,B004YQXBPM,An excellent DVD compilation on this conflict. Well- presented.,1508457600,,63,6.111111111111111
8448764,5,B004YQXBPM,"This series was produced on in 1974 and was shown on the BBC. The DVD collection varies from the 5-part series in that it also includes a short film made by some official organ of the US Government at the time of the conflict ended that reflects the official US governments view on Algeria at the time (i.e., hopeful and with the US extending an open arm  there is even a short speech by then President Kennedy to this effect).

The 5-part series is just magnificent as a documentary. It not only provides an extraordinary analysis on the history, development and resolution of this war but is objective and covers the war from all sides. It also has great film footage and even better interviews with many key figures. These include participants from all sides (French, Algerian, and independent reporters of a number of nationalities) and a wide range of positions (i.e., ministers, negotiators, soldiers, politicians, guerillas, civilian witnesses and participants  the only one area that it excludes here is the very important one of French and European colonists in Algeria). Highly recommended.",1484870400,,1100,5.0
8448765,5,B004YQXBPM,"This series was produced on in 1974 and was shown on the BBC. The DVD collection varies from the 5-part series in that it also includes a short film made by some official organ of the US Government at the time of the conflict ended that reflects the official US governments view on Algeria at the time (i.e., hopeful and with the US extending an open arm  there is even a short speech by then President Kennedy to this effect).

The 5-part series is just magnificent as a documentary. It not only provides an extraordinary analysis on the history, development and resolution of this war but is objective and covers the war from all sides. It also has great film footage and even better interviews with many key figures. These include participants from all sides (French, Algerian, and independent reporters of a number of nationalities) and a wide range of positions (i.e., ministers, negotiators, soldiers, politicians, guerillas, civilian witnesses and participants  the only one area that it excludes here is the very important one of French and European colonists in Algeria). Highly recommended.",1484870400,,1100,5.0
8448766,5,B004YQXBPM,"This series was produced on in 1974 and was shown on the BBC. The DVD collection varies from the 5-part series in that it also includes a short film made by some official organ of the US Government at the time of the conflict ended that reflects the official US governments view on Algeria at the time (i.e., hopeful and with the US extending an open arm  there is even a short speech by then President Kennedy to this effect).

The 5-part series is just magnificent as a documentary. It not only provides an extraordinary analysis on the history, development and resolution of this war but is objective and covers the war from all sides. It also has great film footage and even better interviews with many key figures. These include participants from all sides (French, Algerian, and independent reporters of a number of nationalities) and a wide range of positions (i.e., ministers, negotiators, soldiers, politicians, guerillas, civilian witnesses and participants  the only one area that it excludes here is the very important one of French and European colonists in Algeria). Highly recommended.",1484870400,,1100,5.0
8448767,5,B004YQXBPM,This is a very informative and educational DVD set of the Algerian War from both sides. Lots of historical footage.,1482883200,,115,4.8
8448768,5,B004YQXBPM,excellent for its time,1462147200,,22,4.75
8448769,5,B004YQXBPM,I absolutely enjoyed watching this! Very educational and it was nice to learn more about the Algerian war.  I'm Algerian American and constantly looking for DVD's or books in English.  I have tried watching the ones in Arabic and French but I felt that I never really completely understood the history since I'm more fluent in English.  This collection has English subtitles and some of the clips are absolutely amazing...,1449014400,,422,5.0
8448770,5,B004YQXBPM,"This is truly an outstanding documentary.  Because it is nearly five hours long, it has time to delve deeply into the issues surrounding the Algerian war of independence.  The documentary is anything but superficial and the history of the war is treated with balance and depth.  The footage and sources presented are incredible and far beyond anything I had hoped to see.  There is footage of the 1930 centenary of the French conquest of Algeria; there are interviews with female FLN bomb carriers; there are interviews with FLN leaders like Yacef Saadi (featured in the Battle of Algiers movie) and FLN terrorists like the man who blew up pied noirs at the infamous casino bombing.  There are a wide range of interviews on the French side as well, including a French communist who details his torture at the hands of the French army, and also interviews with key French figures like Soustelle and Massu.  Then there is the remarkable footage that brings to life the whole terrible trauma of the war in Algiers--pied noirs rioting, tanks on the streets of Algiers, French paratroopers trying to contain FLN demonstrators, shootouts between French and FLN forces, and pied noirs burning their possessions in the streets of Algiers before packing up for France.  The descent into anarchy, violence, and ultimately the exodus of the pied noirs and the end of French rule is set forth with vivid imagery and cogent explanation.

If you have read Alistair Horne's ""A Savage War of Peace"" or watched ""The Battle of Algiers,"" this documentary is not to be missed.  But even if you have no familiarity with the Algerian war of independence, the documentary is accessible and would be of interest to any student of history.

Highly recommended.  Not to be missed.",1442793600,,1754,4.911864406779661
8448771,4,B004YQXBPM,"THe description of events if fine, but the original films are not extremely good.",1433289600,,81,4.857142857142857
8448772,5,B004YQXBPM,"A very interesting documentary. No other documentary out here is as detailed and informative on the Algerian War of Independence as this is. This is a documentary worth watching twist, especially for anyone interested in the Francophone area, North Africa area or French or Algerian history. It is a wonderful introduction to an often ofter-looked 20th Century conflict. This is a must buy.

One would finish watching this, feeling like an expert on the Algerian War. I love also how the director actually gets individuals who experienced this conflict to speak in this documentary.",1431475200,,582,5.191489361702128
