,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2433019,4,B000BOH8XM,"This yoga practice is a good workout. I find that having it split into two sections, one for the workout, and one for stretching is a great way to keep things fresh. Some mornings I do the workout, and then will do the stretch portion at the end of the day. The neck stretch in this DVD is good when you are stressed out. I don't get tired of the instructor and her style.",1194652800,,372,4.04054054054054
2433020,2,B000BOH8XM,"Although a good basic yoga video for beginners, the title is misleading.  There is no power associated with this video.",1181174400,,119,4.95
2433021,1,B000BOH8XM,"To Karen Voight: the music in Yoga Power was 1)inappropriate and 2) mixed way too high. I had trouble hearing the instructions because the music competes with your voice.  Also, you should NEVER use vocal music (wordless or not) when a video depends so heavily on constant coaching. And why does every yoga progam have to use Eastern music? (or any music at all?)

Note to prospective buyers: I prefer to practice yoga in as quiet a setting as possible. If others feel the same way, then DO NOT purchase this DVD.  Not only is the music too loud, it is incongruent with the poses. I greatly prefer yoga without music, with an instructor who has excellent vocabulary and has a very pleasant voice (Karen's voice is one of the best).

My other beef is the camera person having way too much fun moving the camera all over the place. Many times when I was trying to see particular poses or movements going in and out of poses, the camera was focused elsewhere.

I don't think it was too helpful having another person in the video, just another distraction.

Karen, after the stellar Yoga Sculpt program, you didn't need to change a thing. I am so sorry that you did.  In the future, I'm keeping my money.",1175731200,10,1200,4.502304147465438
2433022,3,B000BOH8XM,I was disappointed in the length of this practice.  The poses are pretty ordinary.  I use this one on days that I am feeling like I want to get a practice in but don't want to work too hard.,1171929600,,190,3.8461538461538463
2433023,5,B000BOH8XM,"This video is divided into two workouts: 1) Yoga Strength, a 30 minute routine and 2) Yoga Stretch, a 20 minute routine.  At first I was relunctant to purchase this DVD because I already own Yoga Sculpt.  But the poses are different enough that I find it to be extremely rewarding and challenging.  It quickly became one of my favorites.

The Yoga Strength segment is faster paced than other routines, but I like the flow and find that I can easily keep up.

Although the Yoga Stretch segment is shorter that doesn't mean it's easier.  Karen gently coaches your body into deep poses that are very effective.  When you're finished, you can feel it for the rest of the day.

You will definitely see an improvement in your posture and energy level if you do these routines on a regular basis.

I highly recommend it.",1171411200,,813,4.551724137931035
8090221,4,B000BOH8XM,good for me,1501632000,,11,3.0
8090222,5,B000BOH8XM,I own most of Karen Voight workouts. Great power yoga. She is very calm. I always fee so relax and stretched out. Highly recommend!,1486684800,,131,4.5
8090223,5,B000BOH8XM,Perfect for a yoga beginner!  I never thought  I would be able to touch my toes but now I can!  Love it!,1417737600,,104,3.6363636363636362
8090224,2,B000BOH8XM,"Up front the yoga and video quality are very good.
I would otherwise have given this 5 stars.
However the author of the video has chosen to include her pet cause in it in the form of an advertisement.
I have zero tolerance towards this kind of behavior.
I paid for a training video, period.
This is not some free crap on youtube where I might put up with advertising.",1382400000,,367,4.257142857142857
8090225,4,B000BOH8XM,I never realized how difficult yoga was.  Since I enjoy jogging and swimming I thought I was in good shape.  Yoga is great for working on muscles that the two above sports neglect.  It comes in handy to keep me limber and on days that I don't have the time to jog or during inclement weather.  Voight presents a professional lesson with easy to follow instructions.  I have been using this DVD for 4 years.,1374364800,,406,4.36
8090226,5,B000BOH8XM,My wife had this VCR tape when she was in her teens and one day she remembered the name of the lady who made it and I made it my mission to find it for her on DVD.,1361491200,,163,3.3157894736842106
8090227,1,B000BOH8XM,"I have done yoga at home with videos and in a studio for 12 years.  This video is a shoddy example of yoga instruction.  I am very glad that I borrowed it from the library instead of wasting my money.

1.  The videography is poor, and camera angles are sometimes very odd.  Karen is leading the instruction, and her assistant (who is doing the modified version of poses) is positioned with her back to the camera and behind Karen.  This makes it impossible to see what the modified version of any pose is, and is not at all helpful.
The sound is also insufficient, with the music being too loud to hear the instruction clearly.

2.  If you have any type of wrist problems, this is not a good video for you.  I have carpal tunnel, which causes some pain in my wrist and right hand.  I can usually do an Ashtanga Primary Series yoga practice without much trouble.  The first 5 minutes of the video were all poses that required bearing weight on the hands, with no breaks.  For example:  Plank to Upward Dog to Downward Dog and back to Plank.  I had to stop the first program because I couldn't handle the constant pressure and weight on my wrists.

Having read so many positive reviews, I was disappointed in this video.  I would strongly urge you to borrow it from the library before buying.",1305072000,2,1290,4.4025423728813555
8090228,4,B000BOH8XM,"I haven't done Yoga for a couple of years, but was in pretty good shape physically when I got this DVD.  I have to tell you, it kicked my butt!  I didn't have time for the full 50 minute workout, so I only did the first portion to build strength thru Yoga.  The next day, I thought I was going to die! My back and other muscles were all yelping!

The next time I worked out to the video, I made sure I had time for BOTH sections -- the strength training AND the Yoga Stretch routine.  It made all the difference.  I felt strong, stretched, toned, fit, and taller! I decided that for me, it was essential to perform both practices as one. If you don't have time to do both together -- at least take time after the strength Yoga to stretch your muscles -- particularly your back.

As for those who say they just do the stretching portion -- a word of caution.  These stretches should only be done with warmed up muscles. It would be good to use after a shorter cardio session or if you've done something a little strenuous first. To perform these stretches without warm-up may cause problems.

I've had this program for about a month and try to use this DVD at least twice aweek along with some of her other DVD's and I can see a REAL change in my body, my flexibility, my strength, my posture and my peace of mind. Ah Exercise!!",1289692800,,1327,4.213438735177865
8090229,5,B000BOH8XM,"It is typical Karen Voight fitness CD - clear instructions and great editing.  She gives you simple, easy to follow instructions and shows you very clearly how it is done.  Her words are concise and her voice is calm.  I am new to Yoga but I had no problem following her routines.",1278374400,,280,4.346153846153846
8090230,2,B000BOH8XM,"THis disc is for someone not in such good shape and who wants a light, quick, yoga routine. The instructor is middle-aged, and kind of has that middle-aged energy (I am also middle-aged!). There is not much depth in the commentary or focus on personal transformation. The scenery looks like your living room floor. Some of the poses are over-held and burn your thighs. I am not a huge fan of this disc.",1264464000,,402,4.52054794520548
