,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2806039,5,B000OY9V8E,"I am a huge fan and admirer of Actor Randolph Mantooth and purchased this movie after learning he was in it. I wasn't sure what to expect when I got it in the mail today and popped it in as soon as I got home. Well, I sat riveted to the screen for the entire movie! It's a Sci-Fi flick so you have to view it from the perspective of how those movies go. I loved the creature and the 'red-eyed' possessed people and the friendship forged by Dutch Fallon (Mantooth) and a younger firefighter. I loved the movie, thought it was very entertaining! Any fan of Randolph Mantooth would especially enjoy it.",1363737600,3,599,4.3097345132743365
2806040,5,B000OY9V8E,"This was a really cool movie. The visuals are interesting and the crazy idea is very cool too. I like it more each time I watch it which isn't very common for me. If you like b-movies, give this one a chance.",1345420800,2,208,3.9761904761904763
2806041,5,B000OY9V8E,I enjoyed this movie Fire Serpent and or course it also starred Randolph Mantooth in it. He played in Emergency also. This movie was awsome and would recommend this movie to anyone. A friend of mine love it too.,1315872000,2,211,4.435897435897436
2806042,2,B000OY9V8E,"Like most Syfy movies where the name of the monster is the title of the movie, Fire Serpent involves some kind of snake like creature on fire.  It's actually got a dragon-like head made of flames and two flaming tendrils.  It also has the ability to possess people, forcing them to shuffle about in zombie-like fashion with glowing red eyes.  The effect went out of style back in the 70s, so your perspective on Fire Serpent is likely predicated on your opinion of glowing red eyes.

Taking a turn as a villain, our beloved Chakotay (Robert Beltran as Cook) is a government agent turned cultist.  It turns out he's a believer in carrying ""the fire"" from biblical times and that the alien he's hunting, the titular fire serpent, is his key to bringing about the end of the world.  Opposing the serpent and Cook is Jake Relm (Nicholas Brendon), a firefighter and investigative journalist Christina Andrews (tasty Sandrine Holt).  There's also a grizzled old firefighter named Dutch Fallon (Randolph Mantooth) who has a grudge against this particular invader.  He's also part of the organization hunting the aliens, or he was before Cook got all biblical.

I'll give creator William Shanter this much - he never lacks for ideas.  What would normally be a standard monster movie is filled with all sorts of interesting twists and turns.  This is as much a ""don't trust government"" tale as it is ""don't trust fundamentalists"" tale.

The CG is competently rendered, with a few audio effects repeated.  The fact that the serpent can possess people keeps it from becoming a one-note Godzilla-style movie.  The acting isn't particularly good, but then this movie ain't named Fire Shakespeare.

There's lots of dodgy logic as to how to defeat the fire serpent, including some dubious theories about how to put out a fire that I'm not planning to put into practice any time soon. There also is some kind of super HALON-cartridge weapon, continuing the Syfy tradition that all these monster movies must feature a high-tech weapon.  And yes, there's a Fire Serpent cam.

But that said, this is actually an entertaining monster flick.  It's hardly high art, but it's enough to keep you warm for a few hours.",1294012800,4,2193,4.849462365591398
2806043,1,B000OY9V8E,"Just look at that cover...a giant serpent, like a flaming comet with a demon's face. Soliders firing their weapons, desperate to stop the beast. Ah, if only there was a scene in this movie half as exciting.
And that is the rub: this movie is just flat-out boring. I wasn't expecting anything great here; I knew the acting would be spotty at best, the effects weak, the story silly or down right stupid. I have watched plenty of those types of movies in my time - what I'm looking for is to be entertained, and this movie fails to even come close.
I would love to break down the plot for you, but I can't. Because, although I have tried to watch it several times now, I have never finished it. My attention always seems to wander somewhere else. I can tell you this, however - the fire serpent spends 90% of its time ""hidden"" inside of charaters, possesing them, forcing them to do evil. The rest of the time it sits on top of houses and buildings, looking sort of like a flaming silhouette of a dragon, although it's hard to tell. There are a couple of half-way cool moments, like when the serpent grabs a firefighter before blowing up a lunch truck, or when one character (a cop if I remember right) lifts up a car with a flame, but that is all I seem to remember about the movie.
Even though it can be had for only a couple of bucks used, it still isn't worth the price. Skip this one unless you need help getting to sleep.",1269302400,,1425,4.2619926199261995
8187646,5,B000OY9V8E,"I liked the movie Its worth Buying,",1522454400,,35,4.142857142857143
8187647,4,B000OY9V8E,"""Fire Serpent"" is an unusual creature movie. Created and co-produced by William Shatner, it's an unusual departure from the run of the mill CGI monster films that abound in the direct to video (and cable television) market today. I'm going to be honest: I bought this because when I was a kid my favorite TV show was ""Emergency!"" and Randolph Mantooth and Kevin Tighe were my heroes. I couldn't imagine not seeing a contemporary monster movie with Mantooth as a grizzled and possibly nutty old firefighter taking on a fireball from outer space. Not that this is ""King Lear"", but I was entertained in a fun B-movie kind of way.

The film opens in Minnesota in 1966 where a young firefighter, Dutch Fallon, is the first one to see the fire serpent and survive. In the present day people consider Fallon (Mantooth) off kilter because he's talking about intelligent fire as a sentient (and evil) being. Don't miss the early reveal where he lists a lot of places he's been a firefighter over the last 40 years, including Los Angeles County. After a brief detour reinforcing the stereotype that blonde female reporters are vain, obnoxious, and stupid, Fallon gets caught red-handed setting a brushfire. Is Johnny Gage an arsonist? You won't want to believe so, but he still gets arrested, putting him squarely at odds with the government machine and setting the plot conflict in motion.

At the start of the second act, Fallon starts to befriend a young firefighter named Jake Relm (Nicholas Brendon) who, at first, finds it implausible for fire to be intelligent. (I can see his point.) After a scuffle in which the sheriff is possessed by the fire (the glowing eyes are a giveaway), a car is stolen, and an evil federal agent makes his true colors known, the two firemen from different generations start to grasp the situation they're faced with. The evil Cooke (Robert Beltran) is devoted to the fire with religious fervor and may be the ultimate traitor to the human race, while Fallon clarifies that this fire is from the Old Testament, and explains why he lives by Leviticus 10:1. The bottom line is these fireballs are thrown off from the sun as solar flares, and the government is heavily interested in them, mostly because Cooke wanted to weaponize them. The fire seeks out fuel in mass quantities, particularly oil deposits, nuclear reactors, etc., and after going to a church to pray, Cooke's fanaticism reaches its peak as he heads to a national petroleum reserve pumping station while talking about the apocalypse. Unsurprisingly, Cooke turns out to be the ultimate bad guy (and arsonist) and Fallon dies a hero.

More or less everyone of consequence to the story except Jake and lovely leading lady Christina (Sandrine Holt) die in the inferno in the glass factory next to the petroleum pumping station, but Fallon's Halon gun plays a pivotal part in saving the day...or does it merely delay the inevitable?

I have to admit, for this type of film and budget the fire monster was generally very good; I liked the way it could act with intelligence and change its form like real fire can as a means to an end. My favorite scene was when the fire serpent stole a fire truck to drive it into a tank full of oil: that's visual effects genius right there. The story was more interesting than most of the ridiculous CGI sci-fi monster movies that are a dime a dozen these days, and the acting, while not Oscar-worthy, was better than most in the genre. I enjoyed it, and I recommend it to fans of B-movies or ""Emergency!"" alike.",1511654400,,3530,4.734959349593496
8187648,3,B000OY9V8E,it was ok  kind of differnt,1509235200,,27,3.5
8187649,5,B000OY9V8E,"I bought this film originally, because of Randolph Mantooth. I recently became a big fan of his and have been watching all of his work. This is a quite entertaining and well put together film. I really like it and Randy Mantooth is amazing in it!",1443398400,2,246,4.369565217391305
8187650,5,B000OY9V8E,"Great movie
love the actors.",1442966400,,28,4.8
8187651,5,B000OY9V8E,"Watchable tv movie, and Randy survives almost to the end this time.  fun and I didn't spend any time screaming ""what were the writers thinking!""  because the premise was far fetched in the first place.  it was a lot of fun.",1441670400,,223,4.390243902439025
8187652,5,B000OY9V8E,This is a great movie. I bought it because of Nicholas Brennan being in it. It has a good storyline and is exciting. A must see,1426032000,,127,3.923076923076923
8187653,5,B000OY9V8E,Thank you.,1424822400,,10,4.5
8187654,5,B000OY9V8E,Excellent item,1422921600,,14,6.5
8187655,5,B000OY9V8E,Thanks,1417564800,,6,6.0
