,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673331,5,B00NO3GF1I,"I first saw this movie on the Grindhouse Experience box set, and loved it immediately - An island of undead disgraced martial artists, and the Burbank Karate club? White slavery, and a hitleresque villain? Wow.

When I saw it was on blu-ray, I had to check it out.  The grindhouse dvd version looked like it was duped from a beat-up old VHS tape with tracking problems.  This blu-ray looks like an entirely different movie!  It's suprising how good this looks! A ton of interesting extras make this disc a must buy if you enjoy this sort of thing.",1429747200,2,547,4.551020408163265
6673332,3,B00NO3GF1I,If your a collector of bad cinema you need to own this.,1429660800,,55,3.6666666666666665
6673333,4,B00NO3GF1I,"Blu-Ray Review: The video quality is great for a 35mm restoration but still there is some damage which I love. Perfect picture quality sucks anyways! The audio is good. Special features is a featurette and some audio interview.

Movie Review: This is a nice piece of cinema trash. Though I have seen much better ""so bad it's good"" films, this is pretty well done. I enjoyed the bad acting, the abundance of hot naked chicks with nice butts and boobs, the martial arts action and the kooky characters. I just wish there was some dismemberment. But whatever.

Conclusion: 5 stars for the Blu Ray and 3 1/2 for Raw Force.",1429142400,2,618,4.609090909090909
6673334,5,B00NO3GF1I,a lost classic finally made it on blu ray lots of trash fun.,1427241600,,60,3.6923076923076925
6673335,5,B00NO3GF1I,Good stuff,1423872000,,10,4.5
6673336,4,B00NO3GF1I,This was good. Not Samurai Cop good though.,1423699200,,43,4.5
6673337,5,B00NO3GF1I,"This movie is the best example in my collection of classic 80's camp. Like an Andy Sidaris movie, this is all about fun and over the top action. Worth the price of admission. If you're not a fan of vinegar syndrome releases like this, then you're living life wrong.",1422489600,,265,4.428571428571429
6673338,3,B00NO3GF1I,"Three Stars for the packaging and presentation, as most DVD collectors would come to expect some extra bonus features to footnote the film.  Also the transfer is top-notch considering the source, great job Vinegar Syndrome.
But I cannot go above 3 stars because the movie is in no way above average at best.",1421625600,,307,4.7924528301886795
8679428,5,B00NO3GF1I,"Theres a Mexican Nazi in the movie, what more would you need to know?",1508371200,,69,4.0
8679429,5,B00NO3GF1I,"I saw an offer for one of the earlier releases of this, started researching other options due to the allure of Martial Arts Zombies (and not separately, but undead that are trained to chop-socky their victims to an early demise), and was delighted to find that Amazon was carrying this latest/ultimate edition brought to us by the standard-bearers for quality sleaze, Vinegar Syndrome.

""Raw Force"" has so much going on in it for Schlock movie lovers that my mind felt like a perfumed compost heap two minutes into the feature.

I'm never quite sure if Cameron Mitchell is really acting. Surely anyone that performs this over-the-top in front of a camera must be, but It always warms my insides to see him listed as a cast member because even with a z-grade script he comes across as so organic that you'd think he was just some guy that walked onto the set after a few beers, ready and willing to stir up the required trouble,

Add in the irreplaceable Vic Diaz, seasoned with unhealthy doses of the regular ingredients that make a drive-in/grindhouse movie a must-see, and there is no turning back. May as well cash in all your troubles so you can sit wide-eyed in your favorite chair and enjoy the aroma of your brain sizzling in a frying pan. Bib optional.",1501459200,,1260,4.641255605381166
8679430,5,B00NO3GF1I,this movie was more disappointing than my son....5/7 stars,1494979200,,58,5.555555555555555
8679431,5,B00NO3GF1I,"Absolutely a hidden gem. This is objectively a 'bad' movie, so if you're looking for an Oscar award winning film this is not it.

However, this film is an absolute blast to enjoy with great company & great drinks/food.
One of my favorite good bad movies.",1468972800,,254,4.521739130434782
8679432,5,B00NO3GF1I,Bartender from the boat party. Just watch it.,1462320000,,45,4.75
8679433,5,B00NO3GF1I,"Raw force falls into the same area as films like Zardoz, The Vistor, Miami Connection, etc. It is a really fun wacky movie  that really isn't good. It's one of those movie that the MSTK 3000 guys might have made fun of but you ended up having more fun watching the movie.
No one would have done a good a job restoring this, than the guys at Vinegar Syndrome who once again do a great job restoring this film.",1452384000,,408,4.1645569620253164
8679434,1,B00NO3GF1I,"This is one of the worst movies I have ever scene. I wasn't expecting much, but I was expecting more than what this movie offered. Everything about this movie is awful. Bad acting, directing, writing, special effects...you name it, this movie got it wrong.

I have a soft spot for old, cheesy movies, and I usually enjoy them, but not this one.",1446854400,,344,4.548387096774194
8679435,5,B00NO3GF1I,Excellent Blu-ray.,1444953600,,18,8.5
8679436,4,B00NO3GF1I,"Though this movie is somewhat of a turd, the Blu-ray transfer was of top quality. If you love cheesy, low-budget schlock, then you'll love ""Raw Force!""",1442534400,,151,4.846153846153846
8679437,5,B00NO3GF1I,I love this super low-budget 80s cheesefest!!,1441670400,,45,5.571428571428571
