,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553107,5,B00B2JUO3G,Very cute and funny. Clean too! What a relief!,1456099200,,46,4.222222222222222
5553108,2,B00B2JUO3G,Cute,1454976000,,4,4.0
5553109,5,B00B2JUO3G,This was a real good movie .I liked it real good gave me a lot of laughs.  :-),1454976000,,78,3.3333333333333335
5553110,3,B00B2JUO3G,K,1453507200,,1,1.0
5553111,2,B00B2JUO3G,Gave us a few laughs but was nothing worth writing home about. Pretty predictable story line with so-so acting. Positive:  it wasn't laced with profanity and sexual garbage. I'd have no problem letting a 12-13 yr old watch it.,1453507200,,226,4.794871794871795
5553112,4,B00B2JUO3G,It was actually fun movie.,1452297600,,26,4.4
5553113,3,B00B2JUO3G,Good movie for tween,1449014400,,20,4.25
5553114,1,B00B2JUO3G,Very bad movie. Not funny.,1448323200,,26,4.4
5553115,1,B00B2JUO3G,Not good,1441670400,,8,3.5
5553116,1,B00B2JUO3G,"Poor movie, boring",1440720000,,18,5.333333333333333
5553117,1,B00B2JUO3G,"Terrible acting, directing and script. Lasted 15 min in hopes it would improve. Wasted 15 min.",1439596800,,94,4.9375
5553118,2,B00B2JUO3G,Not crazy enough about it,1439510400,,25,4.2
5553119,2,B00B2JUO3G,It's boring.,1438214400,,12,5.5
5553120,1,B00B2JUO3G,A movie only Chris Kattan's mother could love.  Unbelievably lame.  The only good part was heckling it with my 16 yr old daughter.,1436140800,,130,4.608695652173913
5553121,1,B00B2JUO3G,"Overall boring movie, could not even get past the first 15 mins",1435276800,,63,4.333333333333333
5553122,3,B00B2JUO3G,Fun and enjoyable,1434412800,,17,5.0
5553123,1,B00B2JUO3G,"This movie is so TERRIBLE!!!
It deserves a negative star rating!!",1433721600,,65,5.0
5553124,3,B00B2JUO3G,ok,1433203200,,2,2.0
5553125,3,B00B2JUO3G,"Crazy, silly movie!  I happened to catch part of the movie on TV but didn't get to finish it.  Had to buy it because it was filmed in Oklahoma where I'm from.  So funny to see the grocery store that I shop in in a movie.  Really enjoyed the comedy!",1432166400,,248,3.9
5553126,4,B00B2JUO3G,A doctor visits a mental hospital and ends up trading places with a guy that looks just like him.,1428796800,,97,4.157894736842105
5553127,5,B00B2JUO3G,"very funny,no swearing ,great for kids",1428710400,,38,5.5
5553128,1,B00B2JUO3G,Incredibly stupid. Very slow moving. Showed it to a group of 13 year olds who thought it was dumb.,1428019200,2,98,4.2105263157894735
5553129,1,B00B2JUO3G,Terrible!,1425945600,2,9,9.0
5553130,1,B00B2JUO3G,Amatuer,1424390400,2,7,7.0
5553131,2,B00B2JUO3G,". . . I have always found Chris Kattan a humorous actor, but not in this.  To be honest, I didn't finish watching this movie; it was boring for me.  The script didn't work from scene one.  That doesn't mean some of you won't enjoy it, I just didn't . . .",1421971200,,254,3.8461538461538463
5553132,4,B00B2JUO3G,Loved it,1418947200,,8,3.5
5553133,3,B00B2JUO3G,could have been better,1417219200,,22,4.75
5553134,2,B00B2JUO3G,I didn't find this movie funny. A freshmen act for sure.,1416873600,,56,4.181818181818182
5553135,5,B00B2JUO3G,love it.,1416009600,,8,3.5
5553136,3,B00B2JUO3G,Funny,1413072000,,5,5.0
5553137,3,B00B2JUO3G,Bad acting but a fun movie,1411344000,,26,3.5
5553138,1,B00B2JUO3G,Not funny,1410393600,2,9,4.0
5553139,1,B00B2JUO3G,"Bad. Just really slow and a bad ""B"" movie!!!!!!!!!! I tried to like it, but I couldn't do it...BAD.",1407974400,2,99,4.2631578947368425
5553140,1,B00B2JUO3G,Was hoping for a movie close to as good as Corky Romano or Undercover Brother. Couldn't watch this one for more than 15 minutes.,1405814400,,128,4.375
5553141,2,B00B2JUO3G,If you need to pass time there are worse ways. Has its moments.,1405814400,,63,3.923076923076923
5553142,1,B00B2JUO3G,"OK, you got me. All those  good reviews suckered me like I was Rick Rolled. Seriously, if you have anything else to do, go do it. If you don't, take a nap instead.  There are so many better ways to waste your time. If you are a Chris Kattan fan, go watch Night at the Roxbury.  This is painful to watch.",1405555200,3,303,3.9344262295081966
5553143,1,B00B2JUO3G,"Found this movie to be offensive and insulting to the seriously mentally ill and to their providers.  Mental illness is a huge handicap and not a subject for tasteless comedy.
I don't believe you would make a comedy out of cancer patients.",1403481600,,239,4.690476190476191
5553144,5,B00B2JUO3G,"Ridiculous comedy, but fun and has a sweet ending.  I'd watch it again. My grown children would like it because they like off the wall humor.",1397952000,,141,4.423076923076923
5553145,1,B00B2JUO3G,"I tend to trust Amazon reviews, and make my purchasing decision based on these reviews. I have never been so disappointed as this time. I watched the movie to the end hoping there will be at least one scene that would make me laugh, but there was none. This is obviously a very low budget movie, but even then one would expect more. Chris Kattan was unconvincing in either of the two key roles, one of the psychiatrist and one of the mental patient, acting as if he was in a thriller rather than a comedy. The plot was too shallow for a thriller and the acting was too serious for a comedy.",1391126400,,590,4.230088495575221
5553146,5,B00B2JUO3G,I loved this movie.  It was very funny.  Great comedy.  It's a great family movie.  I recommend it to everyone.,1390348800,,111,4.4
5553147,5,B00B2JUO3G,This is really a great funny kid movie.  No it's not going to win an Oscar but if you want something to watch with your kids and be able to laugh at it as well this is a movie to buy.,1385337600,,183,3.4634146341463414
5553148,5,B00B2JUO3G,How did the young man who like the girl end up at the capitol helping the father. There was not a scene showing how they arraigned it. The punch looked real!,1374969600,,157,4.096774193548387
5553149,3,B00B2JUO3G,"it was okay,It started funny ,but somewhat dried out in the middle. Can't wait for  the roxbury 2. Him and  Will ferrell together are perfect.",1373328000,,142,4.64
5553150,5,B00B2JUO3G,"I just watched the movie earlier today & am getting ready to watch it a second time-rented it from Red Box & am keeping it an extra day we (my 15 yr. old daughter & I) enjoyed it so much!  I had never heard of Chris Kattan since I never watch SNL, but I really enjoyed his 2 characters-Fred &Ted-in this movie. One of my favorite parts is when Ted says a very, VERY long prayer over the family dinner. He literally thanks everything he can think of-very funny. My daughter loved & rewatched the scene where Ted gets rid of the teen daughter's date when he sees him pressuring her. Throughout the movie is a message about the importance of family & really being there for & truly appreciating each other. Now I am going to get back to re-watching my rental, & soon purchasing the dvd to have all the time as one our favorites!",1370563200,2,825,4.254777070063694
5553151,3,B00B2JUO3G,"Ted and Fred (Chris Kattan) are twins separated at birth for some unknown reason. They do not know the other one exists. Fred is a psychologist while Ted is a mental patient. Fred visits the institution to sign papers and through a series of improbable circumstances they swap places, very much to the dismay of Fred. There is also a subplot involving Dolores (Brooke Anna Leedy) a patient who Dr. Fred had to sign papers to continue being committed, someone he has never talked to and is apparently sane.

Fred has been in the dog house sleeping in the guest room, so when Ted shows up, there is no hanky-panky keeping the themes relatively kid safe. There were some good scenes, but most of time I saw missed opportunities. For instance , they both snoop through files. This would have been better if they showed this as a juxtaposition to show the similarity of the twins in different situations. In fact the whole film would have been smarter and funnier had they followed that formula. Likewise, they should have used known stars as inmates, create more diverse characters and allow the stars to showcase their egos and talents. Really? What is Robin Williams doing now a days?

It is a film for family night, good for a few laughs. Don't expect a lot.

Parental guide: No f-bombs, sex, or nudity.",1367193600,7,1302,4.6521739130434785
5553152,4,B00B2JUO3G,"Honestly, the movie itself was not great as one would expect of a straight to DVD production.  However, Chris's performance is  always enjoyable as he is just a naturally funny guy.  I am writing this review  to simply vent my indignation at Hollywood's general ignoring of this great talent  WTF!!! Come on, when I see so many mainstream major comedies that star actors, many of whom  don't hold a candle to his gifts, it  makes me sick and makes me wonder?  Shame on you, the powers that be, for letting such talent  go relatively untapped.",1366848000,3,542,4.621052631578947
5553153,2,B00B2JUO3G,"I felt compelled to write this when I saw all the 5-star reviews. I don't like writing bad reviews but I think it's fair to say that this movie is not great and it's not a 5-star movie. (For comparison, not even How to Kill a Mockingbird gets 5 full stars!)

The premise is good, and it's a version of the familiar Prince-and-the-Pauper trope. Sure, there are plot holes, and plenty of things are never explained, but those things can be forgiven if there are lots of laughs. Unfortunately, that is not the case here. There are some, but they're few and far between. And, at 1:45, it's about 20 minutes too long.

The bottom line is that there's a reason this movie was straight-to-video. It's perfectly pleasant, and if you're a big Chris Kattan fan (as many of these other reviewers seem to be), then that's probably reason enough to see it. Otherwise, give it a miss.",1365724800,6,870,4.5
5553154,5,B00B2JUO3G,Can I just say that Chris Kattan is the funniest comedian out there. I am so excited to see him in this DVD two Chris' makes this DVD even more thrilling. I think I will sit next to the Post box till my mail carrier brings my DVD. If only Chris would deliver the DVD himself then my life would be complete. Chris  if you are listening I will have the popcorn waiting!!!! Your Biggest Fan... Robin,1365638400,,396,4.142857142857143
5553155,5,B00B2JUO3G,"Fans of Chris Kattan will love his newest movie, Crazy Enough. Two twins, separated at birth, lead very different lives: one is a psychiatrist with a family, and the other is a patient in a mental hospital. When their paths intersect, the ensuing confusion leads to hilarious hijinks!

If you are familiar with the SNL alumnus Kattan, you will appreciate the zany humor in this film. His quirky characters ensure that every moment will make you laugh. Despite his age, he still remains one of the funnier actors of this generation. After seeing this on VOD, I can' t wait for the DVD to come out!",1365465600,,596,4.622641509433962
5553156,5,B00B2JUO3G,I saw this film on VOD and pre-ordered the DVD due to the fact that I am a huge fan of Chris Kattan's old SNL comedy sketches. The movie was surprisingly entertaining and made me laugh out loud on multiple occasions. Chris plays a double role as a psychiatrist who gets accidently mistaken for his twin brother who has spent his entire life in a mental institution. The other characters in the institution are incredibly humorous and turn out to be great sidekicks in his big escape so he can return to his normal life with his wife and two kids. You get double the dose of humor with the wacky twin duo played by Kattan; certainly a great film that can be enjoyed by all!,1365379200,3,672,4.341269841269841
5553157,5,B00B2JUO3G,I just got the film off VOD and I loved it! With Kattan playing the roles of both Teddy and Fred we get double the Kattan pleasure. I have been a fan of Kattan's acting for years because of his work on SNL and A Night at the Roxbury. Kattan stays in character the whole time and has a hilarious delivery. This film is perfect for family movie night. I recommend everyone see Crazy Enough!,1365379200,,388,4.1866666666666665
8561477,2,B00B2JUO3G,"WOW!! Is it me, or does Kattan's characters in this wacked out film seem to be awfully similar in the way they're being portrayed?!  What university would EVER give this supposed 'Doctor of Psychiatry' a diploma?!  He has the sense of a gnat and besides, he doesn't remember his own phone number!!",1527292800,,297,4.6923076923076925
8561478,1,B00B2JUO3G,"10 minutes in...terrible writing, worse acting...all around no thank you",1519344000,,72,6.3
8561479,1,B00B2JUO3G,Garbo,1518739200,,5,5.0
8561480,1,B00B2JUO3G,not funny at all. completely wasted Chris Kattan's talents.,1512864000,,59,5.666666666666667
8561481,5,B00B2JUO3G,It is a hilarious movie. The plot is excellent too,1508457600,,50,4.1
8561482,2,B00B2JUO3G,Kind of lame!,1507939200,,13,3.6666666666666665
8561483,5,B00B2JUO3G,I like this movie. Its silly but entertaining good acting even the kids,1506816000,,71,4.538461538461538
8561484,1,B00B2JUO3G,"Too many plot holes, not entertaining at all.",1503360000,,45,4.75
8561485,4,B00B2JUO3G,"It was honestly refreshing to see Chris back in his schtick. NO, it wasn't a comeback, but Chris Kattan brought back his trademark zany antics in a way that didn't seem desperate or tired. In fact, it was all very welcome. The finale is certainly rushed and there are a lot of question and a level of unbelievability, but overall, this was a fine entry in his repertoire.",1488672000,3,371,4.470588235294118
8561486,1,B00B2JUO3G,Horrible. Couldn't make it past the first 10 minutes. Only movie I watched for less is She Devil with Rosanne Barr.,1488585600,,115,4.523809523809524
