,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884493,5,B00009M9B9,I love this series and hope I can find the other seasons.  I like it because it is not as slick as some of the shows we have now.  It seems more realistic to me.,1450915200,6,161,3.5714285714285716
1884494,2,B00009M9B9,The acting was not the best!,1450051200,,28,3.8333333333333335
1884495,2,B00009M9B9,"Acting is awful and I fell asleep, three times, while trying watch.",1449360000,3,67,4.666666666666667
1884516,1,B00009M9B9,"Not from 2015 as the description says.  This is a show that was outdated when it was created in the 1990's.  It's poorly made, and clearly a low budget job.  This is not a recent show as the Amazon description would have you believe.",1449273600,8,233,4.25
1884517,1,B00009M9B9,"This is Not from 2015, but 1998.",1447977600,2,32,3.7142857142857144
1884518,4,B00009M9B9,"Really like this series, but it is a tiny bit dated.  Disappointed that only Season 1 was available.",1447718400,,100,4.555555555555555
1884519,2,B00009M9B9,Not hot for a Cold Case show.  Acting and characters are not well done.,1447545600,,71,4.071428571428571
1884520,3,B00009M9B9,"This is an earlier version of the show 'cold case' with a vancouver location. Fairly bleak, bland, with disinterested actors and disingenuous acting. Very seldom do I give a copycat show more credit than the original it is based on, but in this case you are better off watching the newer show. It gets three stars because vancouver is beautiful - otherwise 1.5-2.",1446854400,4,363,4.777777777777778
1884521,3,B00009M9B9,"Since reviews were mixed, I watched the first episode to make my review.

Cold Squad (1998) is set in Vancouver and has a very bleak look. The main detective is cooperative Sgt. Ali McCormick. There is the attractive male cohort, the ambitious cop, the psychologist friend, the Asian coroner, the old-style tough cop and the dull boss (who says stuff like ""Come on, guys!""). The actors all avoid looking at the camera and seem very dull or detached. The camera movements at times are somewhat distracting, with rapid switches and odd angles.

This detective story is all business. In the first case, a recent crime is tied to a cold case. The perpetrator seems a bit obvious. The detectives, however, avoid the obvious. Once in custody,  the psychologist explains the perpetrator as the ""typical"" profile. Isn't that always the way!

The show ran for seven seasons and had a complete cast overhaul (except for the lead) for the third season.",1446768000,11,941,4.8625
1884522,3,B00009M9B9,"Series is somewhat sanctimonious at beginning- ended the season eager for the next-(which apparently is not to be)-not mean, not violent",1446249600,8,136,5.523809523809524
1884523,1,B00009M9B9,This is so bad I think I could do a better job.,1445904000,4,47,3.0
1884524,4,B00009M9B9,"I quite enjoyed this series and found it more realistic than the current crop of CSI-type shows--for example the expectation of 3-4 weeks for DNA results, peeling paint in an office, and face guards in the autopsy suite.
There is a humanity in the writing about victims and their families that gives a more nuanced view of unsolved crime and its aftereffects. Best of all, it is filmed in my old home town of Vancouver, so if you don't like the show one can marvel at the scenery.
Definitely worth the time for a Prime series. Amazon--please add more seasons of this show.",1445817600,20,572,4.563106796116505
1884525,5,B00009M9B9,"Not a bad find for a prime video watch. Nice production, writing,  and real feel on the characters at work solving cold cases. The lead investigators competition is a little thick, but the show balances the dark nature of the cold cases with some positives.",1445731200,7,257,4.711111111111111
1884536,2,B00009M9B9,"I don't know if it is just me personally, but I found this show to be monotone.  From the actors who seemingly always speak in the same tone or the fact that it just seems like they say too much.  Almost like the writers want you to know everything, but failing to realize that they don't match reality.  Yes, it's just ""hollywood"", but when trying to do a show there needs to be better ""reality"" if you are trying to represent what is possible in real life.  Even the camera moves quickly from one actor to another in attempt to ""show and say"" it all.",1445644800,3,552,4.228571428571429
1884537,5,B00009M9B9,interesting  series,1425081600,,19,8.5
1884538,5,B00009M9B9,Great series!!,1414022400,,14,6.5
1884539,2,B00009M9B9,"Lacks ""ZIP"".. SECOND STAY FOR PRESUMPTION OF EFFORT",1406678400,,51,5.5
1884540,1,B00009M9B9,"I managed to watch the first 2 episodes, but just don't like this series.  The series isn't even as good as Cold Case, and pales in comparison with the gold standard of this genre -- Silent Witness.",1405036800,2,198,4.351351351351352
1884541,5,B00009M9B9,"First started watching this when it was syndicated in the US and thought it was great.  This first season isn't as strong as later seasons, but it's still very good while establishing characters and finding its stride.  Too bad Amazon (US) doesn't sell subsequent seasons.",1393804800,2,272,5.022222222222222
1884542,5,B00009M9B9,"I recently read an article about this series which contradicted my belief that this idea began with Waking the Dead.  I was fascinated by the obvious connections with Waking the Dead and, of course, Cold Case, each following parts of this original in their own way - Waking the Dead with a profiler and Cold Case with a female lead.  Cold Squad does not spend much time on flashbacks during the story, and there is a lot more discussion of and work with paper.  I have found it absorbing, not always easy to follow, it requires some concentration to follow the plot.  But those fans of Waking the Dead and the great Cold Case, try it and see.",1376697600,4,642,4.415254237288136
1884543,5,B00009M9B9,"like cold case a lot. not available. cold squad was the inspiration for cold case. very good also. seller sent new, perfect copy, very quickly at a good price. watched all of 1st season. copy was flawless. recommend seller, recommend cold squad.",1350259200,4,245,4.857142857142857
1884544,5,B00009M9B9,"This great series mystically appeared on Sunday Late Night (actually Monday early morning) TV on our Minneapolis CBS affiliate.  My initial reaction was ""Who are these crazy Canadians and what are they doing?"" because Mpls local started it mid-series.  I have grown to love it - great characters, absorbing story lines, better but darker than the US copycat Cold Case - and I wish I could find the whole series, to see what we missed. Somehow?  Somewhere?",1347235200,7,455,4.883116883116883
1884545,4,B00009M9B9,"Does anyone know how I can watch or buy Season 6 and Season 7 of Cold Squad??  I became hooked while watching it on Netflix, then Netflix took if off their DVD and streaming list.  I was so upset.",1333843200,3,196,4.0
7991480,5,B00009M9B9,This is one of my favorite Canadian TV Series!,1524528000,,46,4.222222222222222
7991481,5,B00009M9B9,"I can't understand the negative reviews.  This show reminds me very much of Cagney and Lacy which was another great show.  If you like crime shows, you will like this one.  I found it very interesting and wish they would offer all seven years to the public on DVD.",1524096000,,264,4.346938775510204
7991482,4,B00009M9B9,"I can not love a show about death, murder and so much inhumanity against others but I can like a show about the passion, drive and conviction to try to get justice for the family members and survivors of horrible, heinous acts against children, young girls and others. I love Michael Hogan. The red haired female Sargent is amazing. I was a huge fan of COLD CASE. Still am. I see some comparisons but, to me, this is another great look at crime solving. So many personalities, emotion and yes, pride. I detest that part. That is why people commit acts against others..Pride. I have paid for and viewed about 4 shows now. I am hooked! I look forward to all of them. I am not surprised there is only one season. The best shows often go under. But I am learning a lot here. Good study for a Criminology student. Hope you give it a shot too. Interesting fact! In the episode titled JANE KLOSKY the ex-wife of Michael Hogans character who he states he was delivering the alimony check to and one thing lead to another, is actually his real life Susan Hogan. Not sure if they were married then or just met but I thought that was so cool. Enjoy!",1523491200,,1138,4.347417840375587
7991483,4,B00009M9B9,"Fantastic Season.....Good story, good acting, far from a B movie, action packed, a touch of drama",1522972800,,97,5.125
7991484,2,B00009M9B9,"Very mediocre; later ""Cold Case"" series much better but unavailable.",1518825600,,68,5.9
7991485,5,B00009M9B9,"I like this show.  I especially like the way Julie Stewart's character holds her own without getting into conflicts with the other characters, which is kind of a common, but tiresome theme in other cop shows.  It's got a lot of humanity.  I hope some of the later seasons become available on Amazon Prime.",1510358400,,305,4.611111111111111
7991486,1,B00009M9B9,This series is the reason cold case will never come to dvd also why the cold case got canceled. They sued the producers of cold case! Will never buy this series!!!!,1505606400,,164,4.32258064516129
7991487,4,B00009M9B9,"good detective show providing intelligence for WOMEN in police work, which MY daughter can enjoy",1495411200,,96,5.466666666666667
7991488,4,B00009M9B9,"I like most shows of this kind, some episodes are more interesting than others.",1495324800,,79,4.714285714285714
7991489,4,B00009M9B9,I enjoyed this. Was hoping there was another series. Let me know if there is.,1492214400,,77,4.2
