,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3266823,3,B000YKYT30,"To call this the Ultimate Swan Lake is very misleading.  In fact the DVD itself does not carry this title.  It is merely ""Swan Lake"".  It is a pleasant enough production and the corp de ballet are lovely with excellent technique.  But Alexander Bogatyrev has no stage presence at all and although his turns are good, his jetes are very lacking - he seems to forget he has a second leg, and never lifts it into arabesque properly, it just hangs down.  The decision to take some of the beautiful and dramatic music from the last Act and bring it into the 2nd Act is so wrong. other than the beautiful corp de ballet and strong supporting dancers, this is a very mediocre performance, made all the more disappointing by the hype that it's the ultimate....  For a true ULTIMATE Swan Lake, take a look at ABT's Swan Lake starring Gillian Murphy and Angel Corrella, with Marcelo Gomes in Act II as the Evil Sorcerer.  THE ABT version is the best production I've ever seen, and the dancing is exquisite in both technique and artistry, and the ending is the most moving you will see.",1242518400,31,1075,4.482051282051282
3266824,5,B000YKYT30,"There is not much I can add to what has already been said about Tchaikovsky's ultimate Swan Lake, so I will just say that, in my opinion, after viewing other Swan Lake videos, this is BY FAR THE VERY BEST performance I have seen and enjoyed.  I hope you, too, will enjoy this superbly magnificant and entertaining performance as much as I have.",1239321600,13,344,4.4603174603174605
3266825,5,B000YKYT30,"This production of Swan Lake is absolutely fantastic. I shared it with my grandaughter, who wouldn't let me take it home. I loved it so much, I bought another one for me.",1238716800,2,170,4.34375
3266826,5,B000YKYT30,"Performance of a great quality! The orchestra plays so fine,with a rich and beautiful sound. A special attention should be paid to the soloists- the violin and cello leaders,as well as the oboe player whose play meet very high standarts indeed.

Natalya Bessmertnova is my favorite prima-balerina. She is so perfect that when you watch her,you completely forget what a difficult physical act is the dancing and how many hours stand behind a single performance.
She embodies the spirit of the balley. She dances with her heart and soul,not with her body. Natalya Bessmertnova gives an excellent interpration of the White and Black Swans. She is so tender,unearthy,angelic in the role of the White Swan,and decisive and strong-willed as the Black Swan.
The other balley soloists perform also at a high level.
My sole regret was that the recording was not taken during a live performance.",1206144000,28,885,5.061643835616438
3266827,5,B000YKYT30,"This is a wonderful, classical version of Swan Lake.  It has all the elements and parts I want to see in this ballet: most of the dance segments and artistic excellence and balance. Right from the beginning we can tell this is going to be a great, energetic ballet as Prince Siegfried comes onto the stage in the very beginning and joins his tutor and jester in a lively pas de trois.  it is choreographed by Yuri Grigorovich, Natalia Bessmetnova's husband and the director of the Bolshoi Ballet at that time. He was a great choreographer and was especially gifted at staging the classics so that they fit the standards and requirements of today. The role of Odette and Odile is danced by Natalia Bessmertnova magnificently. She always danced with a combination of technical excellence and dignity. Another remarkable aspect of this performance is the uniform excellence of the dancing. Nowhere is there the slightest imperfection! Additionally, I was very impressed with the combination of youthful vigor and mature stature of all the dancing. All of the ethnic dances are included, and the Black Swan pas de deux follows the Petipa version. Rothbart is also given some great choreography here, something that is often neglected in other stagings. The sets and costumes are also at the highest standard--absolutely gorgeous. The image and sound are very good, as well, but keep in mind that this is a ballet movie on color film, so it has that special quality that film imparts. If you don't mind a Swan Lake on film, this is a fine Swan Lake to have in any collection.
Sadly, on February 19, 2008 Natalia Bessmertnova died of a grave, protracted illness, just a few weeks after the release of this DVD. After her retirement from the stage, she had been teaching until her illness.",1204934400,43,1782,4.8202614379084965
3266848,5,B000YKYT30,My most favorite ballet and music.  Just fabulous.,1424563200,,50,5.25
3266849,1,B000YKYT30,Video quality was awful. Like it was made from a really bad old VHS tape. Very disappointed.,1424390400,4,92,4.470588235294118
3266850,4,B000YKYT30,excellent,1423612800,,9,9.0
3266851,5,B000YKYT30,Fabulous dancing.  Who can do it as good as the Russians ?,1409875200,,58,3.8333333333333335
3266852,5,B000YKYT30,Excellent,1406937600,,9,9.0
3266853,4,B000YKYT30,Picture quality is good but it is not real HD.,1405900800,,46,3.7
3266854,4,B000YKYT30,"This 1984 staging by the Bolshoi has a controversial happy ending in contrast to the usual death of Odette and Siegfried, but otherwise it demonstrates the essence of ballet at its best in the tradition of Diaghilev and Balanchine.  Natalia Bessmertnova is still soft and lyrical in the dual role of Odette and Odile. Her eminently feminine quality makes her the ideal interpreter of this classic. The elegance and magnetism of Siegfried is masterfully portrayed by Alexander Bogatyrev.

The cameras show the stage from appropriate distances allowing to see the dancers moving in space, i.e. not only the expression of their bodies and in correlation with each other, but also the dynamism of their stage crossings, which are somewhat neglected in the ballet-movies.  The facial expression and thus close-ups are secondary in the performance dance rendering the age and thus and the difference between the ages of the dancers irrelevant including 42 years of age of Bessmertnova versus only 25 of Bogatyrev.

This Grigorovich's ""concept"", like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/that-of-1989-with-outstanding-Alla-Mikhalchenko/dp/B0006JHRDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">that of 1989 with outstanding Alla Mikhalchenko</a>&nbsp;as Odette-Odile, does not disappoint, as he was one of the world top choreographers, and the Bolshoi's non-leading dancers are superb.  The orchestra under Zhuraitis was maybe not as good as the Berlin Philharmonic, but still decent considering its secondary role. The lighting especially, but also the recording are less than perfect, though bearable especially considering the circumstance of the communist Soviet Union, in and by which it was produced.",1395532800,2,1720,6.032786885245901
3266855,5,B000YKYT30,"The Bolshoi at its best.  A great Russian applause, a unison clapping like thunder recognizes the artistic achievement of this presentation of Swan Lake.",1388793600,,153,5.375
3266856,5,B000YKYT30,"With great dancing, gorgeous costumes and the fabulous music of Tschaikovsky, what's not to like? I'll enjoy this eye- and ear-candy over and over.",1371513600,,147,5.166666666666667
3266857,3,B000YKYT30,"This one is the Bolshoi, but it's better than the other movies of Bolshoi ballets, where it seems all that was done was to set up a few cameras around the theater and film a live performance, complete with audience reactions. This one is somewhat more innovative, and the audience only applauds at the very end. Still, it makes me eager to find a copy of the DVD by the American Ballet.

There is a story, I suppose, but you'd hardly know it from the dancing. Prince Siegfried falls in love with Odette, who is under a curse that turns her into a swan by day. She wears a white tutu.

In Act Two, his mother (the queen) is trying to get him to choose a bride, I think. When Odile, who is apparently Odette's evil twin, shows up in her black tutu, we are supposed to understand that he mistakes her for Odile. Problem is, she is danced by the very same ballerina. Now it turns out that the prince can break the spell on Odette by pledging his love to her, but since he mistakes Odile for her and pledges his love to her, it seems Odette is doomed. But somehow he defeats the evil magician and love conquers all.

I'd love to see Baryshnikov do it.",1336608000,2,1146,4.223744292237443
8233334,5,B000YKYT30,How can you go wrong with the Bolshoi?  The dancing is amazing.,1519171200,,63,4.25
8233335,5,B000YKYT30,"This arrived on time, and was an excellent performance.  However, there were times when I would have preferred a full stage view rather than close ups on the faces of the dancers.",1495584000,,179,4.59375
8233336,5,B000YKYT30,"With a three wire connection to DVD player, the results were really bad.  When I changed my wiring to use HDMI connections, the performance is great.",1489276800,,149,4.730769230769231
8233337,5,B000YKYT30,"This a DVD that lovers of ballet cannot afford to miss. Natalia Bessmertnova  was in the old Soviet Union and the Bolshoi Ballet what Dame Margot
Fontain was to the Royal Ballet.
Among the things that impressed was the core ballet it self. There was so much brilliant dancing in the ballet chorus that any of them could have
been the principal dancers. Von  Rothbart  who is danced  by Boris Akimov  dances more than any Rothbart I have  ever  seen  and his performance is stunning.  This performance  has a  happy ending which is common  with Russian performances.",1486080000,,565,4.711340206185567
8233338,4,B000YKYT30,Like it.,1459555200,,8,3.5
8233339,3,B000YKYT30,Xmas gift -no true rating.,1446163200,,26,4.4
8233340,5,B000YKYT30,"Beautiful, the music and dancers",1436918400,,32,5.6
8233341,4,B000YKYT30,"Spectacular music and dancing. Camera angles a bit limited at times, missing some of the action. Overall good quality recording.",1431043200,,128,5.45
8233342,1,B000YKYT30,"If it wasn't so much trouble I would have returned it. Instead, I threw it in the garbage after watching it for 3/4 hour. The photography was worse than if taken by a 10 year old. There were scenes where only an arm was showing of a dancer of 3 or 4, close-ups where only the top half of the main dancer was showing, the main ballerina should have taken more lessons. It is a disgusting production.",1429315200,2,398,4.181818181818182
8233343,5,B000YKYT30,"Absolute brilliant performance. Awesome dancing to the majestic Tchaikovsky music.
Roy Cullen",1429315200,,93,6.833333333333333
