,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3980744,5,B002SCQKGQ,"Fantastic program! I have a copy bought here in Scotland, and bought one for an American relative -- Neil Oliver rocks!",1494201600,2,119,4.714285714285714
3980745,5,B002SCQKGQ,I had seen it on DVD and loved it. Love it even more on Blu-ray.,1488499200,,64,3.3333333333333335
3980746,5,B002SCQKGQ,The blu-ray works perfectly on the PS4 Pro in USA! Beautiful and entertaining.,1488240000,,78,5.076923076923077
3980747,5,B002SCQKGQ,Being part Scotch myself I wanted to know more about the history of Scotland. The one thing I now know the Scot were in a war with themselves or England just about all the time. I still wonder how they survived all these years.,1485129600,,227,4.181818181818182
3980748,5,B002SCQKGQ,"Crazy confusing, but that's the history, not the production of the documentary. Really interesting and well done show, with the right amount of depth, for me.",1483315200,,158,5.115384615384615
3980749,4,B002SCQKGQ,"Scotland is a place that people think they know. It's history as been butchered by Hollywood and those who really want to be Galic. Here is the real story told by the experts.  I challange anyone to watch the episode about Robert the Bruce and not be moved.  I gave this 4 stars, not 5 but only because this is a very old style of teaching history...that is there is a lot of information about the highest 2% of society and alomst nothing about the other 98%.",1483142400,,459,4.264367816091954
3980750,4,B002SCQKGQ,Very enjoyable,1482624000,,14,6.5
3980751,5,B002SCQKGQ,"Prequel warning: This is a Region B only disc.

As a hybrid Scot, mixed Scottish and English heritage, living in the Highlands it seemed essential to get to grips with an overview of the history of Scotland. As one who has enjoyed Neil Oliver's personal takes on the TV 'Coast' series it seemed likely that he would be an entertaining and informative guide to his own country.

This expectation has proved to be true for both myself and my, English, wife who found the whole series to be equally compelling. Neil Oliver is never short on enthusiasm and often spikes his dialogue with humorous side lines such as Ann, a sizeable Queen of England, requiring a square coffin! This mixture of accurate historical detail enlivened by possibly irreverent comment will be engrossing for those who warm to his 'Coast' contributions but may be irritating to those who don't! One can never be in doubt about his passion concerning the subject and in this respect he shares his knowledgeable and committed style with the likes of David Attenborough. There is never a suggestion of reading a script - this comes straight from the heart with added intensity!

The video content is well up to BBC standards and features plenty of stunning Scottish scenery. There is some repetition of slow motion images such as falling goblets and spilt blood on floors but, as this is probably preferable to seeing blood shed in reality, it should not prove to be much of an obstacle to enjoyment. The same can be said of the musical soundtrack which has far more appropriate character than much to be found swamping the sounds of nature on wildlife documentaries for example.

The two sixty minute documentaries provided as bonus material and covering the advent of Christianity in Ireland and then Scotland is of adequate interest but unlikely to be re-visited for repeat viewing. The total content could have been usefully reduced to one episode without loss as there is a shortage of new visual material for 120 minutes. The accompanying educational content tends to be somewhat repetitive, revisiting ideas from different but similar viewpoints to reinforce simple ideas. Not too much need be made of this though as, for most purchasers, the focus will be on the excellent ten-part 'History of Scotland.'

This is a compelling survey of key moments in Scotland's history presented in Neil Oliver's typically informative, engaging and intensely personal style.",1478476800,,2435,4.987684729064039
3980752,5,B002SCQKGQ,"As a lover of history, one of my goals is to see as many of the sites I have read about as possible. Often, seeing these places in documentaries is my best option, at least in the short term. For this reason, I purchased this program. I thoroughly enjoyed it. Neil Oliver is an engaging and informative host. The visuals are stunning and the brief re-enactments provide good insight. Although I've had this set for a couple of years, I watched it again in eager anticipation of a recent trip- my first- to Scotland. I will return, to this program and to Scotland.",1478304000,,563,4.475728155339806
3980753,5,B002SCQKGQ,"Not for the faint of heart, this DVD covers the history of Scotland in great detail.  There was a lot of violence that I was not aware of but this was very well made.  Narrated well  and with good acting.  Also,  I had no problem understanding the accents (which is sometimes the case with the Scots  .... I am of Scottish descent, so I say that lovingly).  This is worth the money and the time.",1474934400,4,395,4.1866666666666665
3980754,5,B002SCQKGQ,as described - shipped quickly,1473379200,,30,5.2
3980755,2,B002SCQKGQ,"An informative overview of Scottish history that is completely ruined by the patronizing soundtrack. The music is emotionally manipulative (soft pedals with floating close harmony strings = yearning and loss, soft suspended seconds = general sadness, nostalgia, and disappointment, drums and short percussive ostinati = conflict) and always TOO LOUD. The facts are interesting but the package is too 'entertaining' to be taken seriously.",1471564800,,437,5.84375
3980756,5,B002SCQKGQ,Enjoyed it. Didn't realize Scotland had such a long history.,1469750400,,60,5.1
3980757,5,B002SCQKGQ,Excellent service.,1468972800,,18,8.5
3980758,5,B002SCQKGQ,better than the ripped youtubes,1467590400,,31,5.4
3980759,5,B002SCQKGQ,"Well written, informed, passionate but balanced.",1464998400,,48,7.166666666666667
3980760,5,B002SCQKGQ,A fantastic series; Neil Oliver is brilliant.,1463356800,,45,5.571428571428571
3980761,3,B002SCQKGQ,"The constantly walking narrators explanation of how the name 'Scotland' originated is murky, especially since he neglected to associate the word Scoti with the Gaels from Ireland.",1461801600,,179,5.666666666666667
3980762,5,B002SCQKGQ,It's excellent. I just wish they'd gone some more into Scottish prehistory.,1461196800,,75,5.333333333333333
3980763,5,B002SCQKGQ,"I was born in Scotland and went to school there - how I wish this series had been available to teach me my country's history

A little over dramatic at times but informative and engaging",1457222400,,186,4.314285714285714
3980764,5,B002SCQKGQ,Beautiful filming and engaging narration.,1457136000,,41,7.4
3980765,5,B002SCQKGQ,Being of 100% Scottish descent (though have not had DNA tested) this series is easy to watch and informative without being boring.  I've watched it 3 times now.  If the Scots weren't so busy fighting among themselves they might have actually achieved independence.,1455148800,,264,5.116279069767442
3980766,5,B002SCQKGQ,We are enjoying learning more about Scotland's history!,1454976000,,55,6.0
3980767,5,B002SCQKGQ,The best possible introduction to Scotland history. Every bit as good as any college course....and beautiful !,1453507200,,110,5.529411764705882
3980768,5,B002SCQKGQ,very good,1452124800,,9,4.0
3980769,5,B002SCQKGQ,Amazing documentary.  Beautiful,1451606400,,31,9.333333333333334
3980770,5,B002SCQKGQ,Really like it! Very in-depth but moves along quite nicely.,1451520000,,59,5.0
3980771,1,B002SCQKGQ,"I asked this as a Christmas present from my husband and I have been itching to watch it.  When I finally got a chance to start on the first disc, it is not playing.  Then I rea the reviews and all of the bluray version doesn't work here in America.  I wish that Amazon could have informed buyers about it on their product description box.  I'm annoyed.  I'm sending it back and would have to wait longer to watch it.",1451088000,,416,4.15
3980772,5,B002SCQKGQ,"I love history so this series was right up my alley. The information was wonderfully told and enjoyed. The fact that the narrator has a scottish accent was icing on the cake for me.
It is something that will be enjoyed for more than one viewing.",1448064000,2,245,4.3478260869565215
3980773,5,B002SCQKGQ,Superb. That is all I can say!,1447977600,,30,3.4285714285714284
3980774,3,B002SCQKGQ,"The host moves almost nonstop, which is very annoying and distracting.",1447286400,,70,5.454545454545454
3980775,5,B002SCQKGQ,Great history for out trip to Scotland,1445904000,,38,4.571428571428571
3980776,5,B002SCQKGQ,"Excellent! So rich with History,Facts,Narrator, and Film! Highly recommended! Proud of my Scottish Heritage!",1445558400,,108,6.785714285714286
3980777,5,B002SCQKGQ,"A well presented look at Scottish history.  Subtitles help pick up some words that might be otherwise obscured by the narrator's accent, but the narrative is very understandable without them.  I now have a much better understanding of the Mary Stuart story as well as other facets of Scottish history.",1444089600,3,301,5.0
3980778,5,B002SCQKGQ,Love this video!,1439769600,,16,4.666666666666667
3980779,5,B002SCQKGQ,"the narrator sure can talk up a storm, really good",1435881600,,50,4.1
3980780,5,B002SCQKGQ,"I've seen this on youtube for the short time it was up. It is a fascinating take on Scotland's history presented by archaeologist and historian Neil Oliver. It starts with the birth of Scotland, goes through William Wallace and Robert the Bruce, covers the Stewarts, Bonnie Prince Charlie, and ends with the development of modern Scotland. It also contains  How the Celts Saved Britain as a bonus.

Please be aware, the blueray disks are for a European format so you will need a multi-region Bluray player.",1435449600,8,506,4.872093023255814
3980781,2,B002SCQKGQ,This reminded me why I dropped history at school. Kings & queens & dates. I literally nodded off several times trying to watch the first few episodes. Three stars for the scenery. One star for a shallow history. Huge gaps that omit key events - eg he spent a fair bit of time covering the Vikings in Scotland but omitted the battle of Largs in 1263 that pretty much ended the Viking era in Scotland. Or maybe I was snoozing when he did! There are plenty of good books that will provide a good appreciation of Scottish history. I'm not aware of any documentaries that do.,1433894400,,570,4.386792452830188
3980782,5,B002SCQKGQ,enjoyed book,1432339200,,12,5.5
3980783,5,B002SCQKGQ,Enjoying this DVD-,1431648000,,18,5.333333333333333
3980784,5,B002SCQKGQ,Neil Oliver is great in this historical account of Scotland's history.  This is a must see for anyone loving Scottish history and the views of Scotland and it's country side.  This is  a really good video and great entertainment!  I have watched this video twice and will watch again to take in all the history!,1429228800,,311,4.6
3980785,5,B002SCQKGQ,Awesome,1428969600,,7,7.0
3980786,4,B002SCQKGQ,Learning about Scotland in preparation for a long trip through the area.,1424822400,,72,5.083333333333333
3980787,5,B002SCQKGQ,Top notch...!,1424736000,,13,6.0
3980788,5,B002SCQKGQ,"Neal Oliver gives an excellent 5-Star telling and look of the unique and wonderful history of ""Mother Scotland"" over the last 2000 years in this 10 part series.  And the 2-part bonus DVD ""How the Celts Saved Britain"" was an extra plus.

Scouter",1423785600,,244,4.651162790697675
3980789,5,B002SCQKGQ,"Great item, quick shipping, great seller, thank you.",1423699200,,52,5.625
3980790,4,B002SCQKGQ,Bit slow but good,1420243200,,17,3.5
3980791,5,B002SCQKGQ,Everything you wanted to know about Scotland can be found in this 5 disk DVD collection. This is another fine example of the types of educational documentary published by the BBC. Over the years I have not been disappointed by research done by the BBC. Neil Oliver does a very good job in the commentary. In the news recently Scotland voted to remain within the UK. The information in this DVD set helps to explain why they would want to gain their independence in the first place. This DVD set generally has excellent around coverage of Scotlands history suitable for classroom study. I recommend for the history enthusiasts out there and teachers that you purchase this set.,1419292800,2,676,4.786324786324786
3980792,5,B002SCQKGQ,"I used this as a crash course on history before going to Scotland for a trip.  Magnificent and heard from some Scots they consider Neil Oliver's series to be cracking!  I was very impressed,  Between that and a few videos on the Highland Clans, I found it to get me the rudimentary background I needed to play tour guide myself!
Enjoyable!",1417996800,,339,4.524590163934426
3980793,5,B002SCQKGQ,"That's my first purchase of Oliver's product, I enjoyed the way he approaches the Scottish history. As a good archeologist he does not miss any important detail from the past 2000 years. He links the historical events with the amazing landscapes.
The five discs last about 600 minutes and they bring a booklet (24 pages). The quality of sound and images are very good.
Fortunately subtitles in English are provided, very useful for me.
It is marvelous acquisition for a good price.",1412640000,,481,4.878048780487805
3980794,3,B002SCQKGQ,It is misleading. The previews make it seem it starts in the beginning of Scotland and then continues. It actually skips decades between 1st and 2nd dvd.,1412208000,,153,4.703703703703703
3980795,4,B002SCQKGQ,"Fascinating account of the history of Scotland, and very timely, in light of the possible Scottish secession. I'm a history major and I learned a great deal about the history of both Scotland and England. It's also well-produced. The scenery was breathtaking.",1410739200,,259,5.190476190476191
3980796,5,B002SCQKGQ,I love this series.  I feel like I am right there and it is so well done.,1408752000,,73,3.2941176470588234
3980797,5,B002SCQKGQ,Love it!  Going to Scotland soon and will be totally prepared.,1408492800,,62,4.636363636363637
3980798,5,B002SCQKGQ,Compelling. The photography is stunning. A very professional project done to perfection.,1408060800,,88,6.416666666666667
3980799,5,B002SCQKGQ,Excellent,1406851200,,9,9.0
3980800,5,B002SCQKGQ,"The best presentation of Scotland's history that I have ever heard or seen. The photography is outstanding and combined with Oliver's knowledge and mischievous personality, this makes for a most delightful educational experience. Plan to watch it again and this is a first for me.",1405382400,,280,5.2444444444444445
3980801,5,B002SCQKGQ,"fantastic documentary that you will enjoy watching several times.  The focus in unbiased, documented facts is very clear and using local experts is a great way to go through a very complex culture; just defining who are the ""Scottish peoples""  was fascinating and every chapter is so well structured that you can watch them separately or all in order.",1404518400,,351,4.932203389830509
3980802,5,B002SCQKGQ,"Archaeologist Neil Oliver is amazing in his knowledge of the history of Scotland. His Scottish brogue is very easy to listen to. The cinematography is amazing. It's like actually being there. I've watched these CD's over and over and can definitely recommend this. Well done, BBC!",1399075200,,280,5.108695652173913
3980803,5,B002SCQKGQ,I will be traveling to Scotland in the near future and wanted to learn some of the history.  This is one of the best history DVD's I found on Scotland.  Neil Oliver moves you through the ages with beautiful stories and fantastic pictures.  ABSOLUTELY GREAT,1398816000,,256,4.644444444444445
3980804,5,B002SCQKGQ,I love this set of DVD's. Neil Oliver makes the history come alive. I've watched this series on youtube and liked it so well I just had to have it.,1397174400,,147,3.933333333333333
3980805,5,B002SCQKGQ,"Fascinating!  I've watched it three times and counting.  Scenery, gorgeous.  Presenter, absorbing.  It
takes you into the modern day with the question of Scottish separation looming. Scotland without the midges!",1396051200,,211,5.933333333333334
3980806,5,B002SCQKGQ,"Beautiful, Very Nice, Excellent Value, A Wonder To Behold, Pretty Good, Not That Bad, Quite Nice, I Fine Example For Us All, Fabulously Wonderful In Many Fine Ways",1395187200,,163,4.857142857142857
3980807,5,B002SCQKGQ,"I have Scottish ancestry, so I wanted to learn more about where I came from. I'm really glad I bought this. I've watched some episodes three times now, it was so mesmerizing. I learned so much! It was entertaining, informative, and beautiful. I had been to Scotland before, but now that I've watched this series I need to go back. I have a deeper appreciation and understanding now. I'm really glad I own this set and can travel back in time whenever I want to see what my ancestors' lives were like.",1393718400,,500,4.445652173913044
3980808,1,B002SCQKGQ,Seller's description indicates this Blu Ray set to be all region.  I wish I'd seen the descriptions elsewhere correctly identifying these as Region B prior to ordering.,1392422400,7,168,5.222222222222222
3980809,5,B002SCQKGQ,"A must for anyone interested in real Scottish history, not the misty-eyed romantic version. Unsentimental and honest, but riveting. Excellent graphics.",1392076800,,151,6.238095238095238
3980810,1,B002SCQKGQ,"I can't say how upset this makes me...  I ordered the Blue Ray version, it arrives, I put it in... and all I get is a FORMAT ERROR""  ""Mode Not Supported"".  So then, after some research, it appears that it is not made for playing in the United States.  Really?  Why was it for SALE in the United States then and WHY did Amazon not mention this little detail?  And no - trying to poke around to reset my player to another country format is NOT the correct answer.  Very disappointed - sending this right back to Amazon.  Waste of time and money.",1391904000,6,543,4.203883495145631
3980811,1,B002SCQKGQ,"Total rubbish.  I ordered this, received this, put it in the DVD/Blue Ray player (like so many other Blue Ray movies I've ordered and all work just fine) and all it does it report:  ""Mode Not Supported"".
Total rubbish...  what is going on?",1391817600,2,239,4.511627906976744
3980812,4,B002SCQKGQ,I'm a sucker for all things Scottish and can trace my great great grandfather to the Isle of Skye.  This almost makes me feel I am there.,1389052800,,137,4.074074074074074
3980813,5,B002SCQKGQ,"Awesome series educational and entertaining. Brings history to life. Well done, helped me learn the history of my ancestors and where I come from.",1388016000,,146,5.125
3980814,5,B002SCQKGQ,"Magnificent series, and worth it for the lavish views of the Scottish scenery alone. I'm of 100% Scottish ancestry, & though my parents were extremely well versed in Scottish history, I wasn't - until this series!  I've just finished the first disk, & is the kind of production one could view again & again, picking up more details each time -  most engaging, and extremely educational for those wishing to learn more about this fascinating subject.  I would have liked to have seen greater coverage of Scotland's hero, William Wallace. I have only finished one disk, though, & am looking forward to the remainder of the series!",1386979200,,628,4.850467289719626
3980815,2,B002SCQKGQ,"Warning... It says DVD or BluRay.  What they do not tell you is that it is not for American DVD/BluRay players.  I got mine, and when I went to play it it did not work.  I spoke to Amazon and they said that it was for European players.",1386720000,31,235,3.8541666666666665
3980816,1,B002SCQKGQ,"Have made it through three episodes, and my partner (male) has given up, altho' I'll try one more. We both feel overwhelmed by the focus on violence, including some truly gratuitous and gruesome images. The chronology has inexplicably huge gaps; I haven't actually learned much about Scotland's history. It comes off like a really bad ""History Channel"" show. There's got to be a decent documentary on Scotland's history out there...?",1386115200,5,433,5.2
3980817,5,B002SCQKGQ,"Very well told, Neil Oliver makes a great host/teacher.  Excellent footage of the actual places where the events took (Scotland is a beautiful land).  It covered a lot of history in a relatively short amount of time, not a dull moment in the series; fast moving.  The history of Scotland is a sad story.  Yes, it had some high points, but for the most part it is a sad story.  The end of the story made me want to cry (and men aren't supposed to cry!).
I'm not an historian or an archaeologist, but have some feel for how history is to be told, and I think this was well told - balanced, not much revisionism if any, and accurately portrays the underlying motivations of the different historical movements.  However, I have one objection: there was no mention of the Westminster Confession of Faith (WCF) completed in 1647.  I believe this document played a significant part in the conflict between England and Scotland.  As I understand it, the WCF was commissioned by the English parliament.  English Puritans were appointed to an assembly to produce the WCF.  Scottish Presbyterians were invited to join the assembly to obtain their input.  The goal was to produce a document that would contain a system of doctrine based solely on the teaching of the Bible that would unite the factions within Great Britain.  It resulted in the greatest document that the church has ever produced.",1383004800,,1385,4.725
3980818,1,B002SCQKGQ,"When I ordered this set of CD's I either didn't see the problems with format or didn't understand the concept.  Anyway buyer beware! the CD's wouldn't play on my DVD player but I was able to view the content on my laptop after I was able reconfigure  my video player but I guess I can only do that a certain amount of times--To bad since the content is excellent and informative.
Certainly a waste of money for me but as I said buyer beware.",1381276800,7,441,4.238095238095238
3980819,4,B002SCQKGQ,Excellent source of information for anyone that loves anything about Scotland.  Neil Oliver is excellent at helping you learn about Scotland & its people  Recommend if you want to know more about a beautiful country & people.,1379721600,,225,5.054054054054054
3980820,4,B002SCQKGQ,"I like Mr. Oliver's delivery.  I like the scenery, the music, and the depictions of what Mr. Oliver describes.  Scottish history is fascinating to me.",1379289600,,150,4.96
3980821,5,B002SCQKGQ,"Neil Oliver brings  more passion and interest to Scottish history!  There were some new stories and completions of historical times that never seemed to resolve.  I could watch and listen to Mr. Oliver for hours, his skill at relating history is amazing!  The filmography is also amazingly well done.  Over all an excellent way to learn Scots history!",1378771200,,351,4.982758620689655
3980822,5,B002SCQKGQ,"Very nice series as far as it went, however there is a lot of history in between the covered events.",1377129600,,100,4.05
3980823,5,B002SCQKGQ,"This dvd is well done and well narrated.
Of course the scenery is quite beautiful. I like
it because it is well paced and makes the history
of Scotland clear and understandable.",1376524800,,177,4.5625
3980824,5,B002SCQKGQ,"My wife and I think this series is wonderful. She (being born in Scotland) remembers some of the stories told and promises to show the places when we visit.  Great narration and ""matter of fact"" information!",1376265600,,207,4.75
3980825,5,B002SCQKGQ,Neil Oliver is just wonderful and this series was a total delight.  I recently visited several of the sites and having had this background really enriched my pleasure.....NOW....BRING NEIL'S HISTORY OF BRITAIN TO AMERICA.......PLEASE!!!!!!!!!,1374192000,,242,6.117647058823529
3980826,5,B002SCQKGQ,this ones are the best history dvds i have olivers history of scottland are the greatest explained history  material ive ever seen,1373760000,,130,4.909090909090909
3980827,5,B002SCQKGQ,"Watched a few episodes on TV and realised how fantastic it is. A real keeper. Amazing photography, excellently filmed Neil Oliver is fab!!! We wanted to share this well research history with our family.",1371686400,,202,4.970588235294118
