,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3731455,5,B001OOGCHQ,Loved it. Great film that every Hispanic needs to watch.  A must see for those of us that care about latin culture. A very important night in history!!!,1323302400,,152,4.428571428571429
3731456,3,B001OOGCHQ,The Richie Ray and Bobby Cruz performance is missing. Quality of the video is poor. Sound is poor. Anyway the film is a classic and a must have for salsa souls.,1315612800,2,160,4.193548387096774
3731457,1,B001OOGCHQ,I purchased this DVD for my husband for Father's day and we can't get it to play in any of our DVD's.,1308787200,2,101,3.6363636363636362
8330984,5,B001OOGCHQ,"La historia inicial de la Fania, Que recuerdos!!!",1460505600,,49,5.25
8330985,5,B001OOGCHQ,"My dad is in the video, of course I love it :-)",1455235200,,47,3.0
8330986,5,B001OOGCHQ,Excellent!,1441584000,,10,10.0
8330987,5,B001OOGCHQ,"If you have anybody in your family whom enjoys a really good salsa show, then this is the best gift for that person",1386979200,,115,4.043478260869565
8330988,5,B001OOGCHQ,"Yes I loved it this is so educational to all who view this and it is great, thank you so much",1373328000,,93,3.4761904761904763
8330989,4,B001OOGCHQ,Seeing the greatest Salsa musicians of the 70's was fascinating  Hard to sit down and watch without dancing The Bronx street scenes were historical. Charlie,1372636800,,156,5.24
8330990,5,B001OOGCHQ,Although the video quality and editing isn't the greatest (keep in mind when it was actually recorded) it brought back so many memories of my childhood. Hanging out listening to these cats play when I was a kid was like nothing else in the world. And those days-gone-by comes back to life in this DVD. It's a great DVD to add to you collection.,1372377600,,344,4.390625
8330991,1,B001OOGCHQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Our-Latin-Thing-Nuestra-Cosa-40th-Anniversary-Limited-Edition-DVD/dp/B0058DVCG0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Our Latin Thing (Nuestra Cosa) 40th Anniversary Limited Edition DVD</a>&nbsp;Cuando v que tenan este DVD en Amazon lo compre inmediatamente. Pero al ver su contenido fue bastante decepcionante. Pus no me explico como con tanta tecnologa no pudieron editar la caliadad del video y del audio que sinceramente deja bastante que desear. Me parece que es mejor comprar el VHS y digitalizarlo uno mismo",1371600000,,573,7.567164179104478
8330992,1,B001OOGCHQ,"The DVD was not even labeled, nice case but what was in the case was a home made crappy, short with aloit of footage missing. Thumbs V. wATCH THESE GUYS.",1369699200,,153,4.133333333333334
8330993,5,B001OOGCHQ,Excellent product at an excellent price!!! I love this music. The videos are excellent. I like seeing all the Fania All Stars when they were young.,1352246400,,147,4.6923076923076925
