,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8411871,3,B004047XUW,"I'm a little disappointed, it is not Keifer Sutherlands voice. I watched the original in VHS and it was awesome. I was hoping to listen this anime with his voice again. Quality is as expected and good",1517702400,,200,4.4324324324324325
8411872,5,B004047XUW,They need to put this on Blu-ray or better yet 1st on 4K ,1510358400,,57,3.3846153846153846
8411873,3,B004047XUW,"Nothing wrong at all with the DVD itself. The picture was good, it was good quality, and had everything Armitage
However, I never realized just how awful this anime was. I use to watch it when I was a teen and Syfy would show anime movies. I got nostalgic one day and bought it, only to be wholly dissatisfied with the story. I was very embarrassed for my teenage self for loving it and at my adult self for buying it. Maybe others can see what makes it good story wise. The art was great but...yeah. I'm too embarrassed to continue.",1501200000,,533,4.287128712871287
8411874,5,B004047XUW,"My son says ""Bad Ass!""",1488240000,,22,3.6
8411875,5,B004047XUW,very gd ova i remember watchin this wen i was a kid i 4got wot it was called. browsing Amazon 4 new anime i came across it after all this yrs it gd 2 actually own it on dvd.,1474156800,,173,3.4615384615384617
8411876,5,B004047XUW,I'm a big fan of anime.  This is an older anime but the story is still great.,1460160000,,77,3.5294117647058822
8411877,5,B004047XUW,"Great anime, great action, good story line, and it makes you want to keep watching.",1444348800,,83,4.6
8411878,5,B004047XUW,ALWAYS ENJOYED THIS MOVIE...GLAD I COULD GET IT ALL IN ONE SET...,1426291200,,65,4.5
8411879,5,B004047XUW,Armitage III: The Complete Saga  this is a great movie for any Japanese  animation fan,1425081600,2,86,4.666666666666667
8411880,5,B004047XUW,armitage 3 is just awesome plan and simple the first two movies are way better than the third but there all awesome in there own right the voice overs are flawless even thought the voice actors are different in every movie it's just great real different for it's time really check it out if you like ghost in the shell you'll love this.,1409616000,,336,4.349206349206349
