,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7913606,5,B00000JS6R,Leonard Cohen - the man made a difference. He'll be missed.,1491091200,,59,4.454545454545454
7913607,5,B00000JS6R,What's not to love?,1483574400,,19,4.0
7913608,2,B00000JS6R,Boring.,1483315200,,7,7.0
7913609,4,B00000JS6R,"Interesting if you are a Cohen fan, which I am",1458086400,,46,3.7
7913610,4,B00000JS6R,None,1456531200,,4,4.0
7913611,5,B00000JS6R,"This was a fascinating look at ""then"" as opposed to ""now.""  Because I only recently ""discovered"" Leonard Cohen and know him by his more his mature work, it was plainly fun to see the earlier version.  The exterior is changed, not necessarily for the worse, but the charm and wit are much the same, although improved with time.  I would certainly recommend Ladies & Gentlemen . .  to anyone interested in Leonard Cohen.",1393545600,2,418,4.684931506849315
7913612,5,B00000JS6R,"Over the years, living in the US and Canada, I knew the name of Leonard Cohen; I knew he was a brilliant man with a somewhat off-beat reputation.  Luckily, I became acquainted with the Johnny Cash Music Festival 2011 which features Cohen song ""Hallelujah"" (wonderfully sung by Gary Morris and his son).  I guess I was the only person on the planet, who had never heard this song.  I had to print out lyrics because it was so beautiful; I was a proud Canadian again because of Leonard Cohen.  What a mind to compose such a brilliant poem (or whatever you want to call it).  I haven't watched this DVD as yet, I have to confess, but I will educate myself one way or another I'm sure.",1388448000,,681,4.330708661417323
7913613,5,B00000JS6R,"Watched this last night - he was a major hunk when he was young and even at 78, he is still a hunk. I'm so glad I found him.",1358985600,,124,3.310344827586207
7913614,5,B00000JS6R,"This is an excellent portrayal of Cohen as a poet.  I've watched it again and again because it's inspiring to see him at work as a writer.  You gain insights into his work ethic and dedication.  You see him as a detached, thoughtful, playful and profound artist living, writing and performing.  Especially helpful for any artist looking for justification to organize, work extremely hard and sacrifice for the craft.",1317945600,2,416,4.9855072463768115
7913615,4,B00000JS6R,"...to an exceptional artist. If you're new to Leonard Cohen or familiar with only his music, then this documentary is a great way to see him in his youth, as a rising star poet. True, it feels dated, as well it should. If you can get past its rather stiff 60s style of production, you'll get a glimpse of a brilliant young man reflecting on his life to that point. This documentary caused me to revisit Cohen's poetry, which has proven to be a true gift. Recommended!",1268092800,2,467,4.379310344827586
