,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244745,3,B0007US7BC,"It's pretty apparent that this is another ""Hellraiser"" film that is based on a spec script that was altered to fit the ""Hellraiser"" brand. With that said, this one feels pretty close to an organic ""Hellraiser"" movie, and better yet, this is the first ""Hellraiser"" film since ""Bloodlines"" where Pinhead's appearance and actions actually make sense.

An investigative reporter, Amy Klein, is sent to Romania to follow up on a video her editor received showing what looks like a ritualistic suicide/murder and the victim's rebirth. There is a strange cult in Bucharest led by a man named Winter that calls themselves the ""Deaders"". When Amy arrives at the apartment where the video tape was sent from, she finds a young woman's corpse handing in the bathroom. Beside the girl's body is another videotape and in the girl's hand she's holding the infamous puzzle box. Taking the tape and the puzzle box, Amy returns to her hotel room where she watches the tape of the girls pleading for someone to stop the Deaders and Winter, and then Amy opens the puzzle box, opening her up to Pinhead's world.

Where the last two films focused on the personal Hell of the main characters, ""Deader"" gets back to the story of an innocent being pulled into Pinhead's world. Kari Wuhrer is always fun to watch, and does a great job as Amy, her performance carries the film. Doug Bradley's Pinhead is given a bit more to do this time instead of simply being wedged into the film like the previous couple of installments, but he's still not a central characters. Where the movie falls apart is Paul Rhys as ""Winter LeMarchand"". Winter's motivations, and his relationships with the other characters remains vague. We are never sure why he is doing what he does, or how he is able to do what he does? Rhys doesn't have any charisma, and lacks the menace needed to carry the role.

With that said, this is one of the better sequels.",1413417600,2,1905,4.697604790419161
2244746,5,B0007US7BC,It's what it should be,1407024000,,22,3.6
2244747,3,B0007US7BC,"Another confusing attempt at a hellraiser movie.
Unfortunately the famous Spike Cenobite was cut out of this movie, surely this would of improved it no end. As with most of these later movies the end scene is the best part, maybe a movie containing all of the Cenobite and Pinhead scenes from all of the movies would be a great idea instead of churning out more average movies in the series.
If your a die hard fan of the series then get it second hand or on the cheap just to see it!",1406073600,,484,4.21505376344086
2244748,5,B0007US7BC,"Spoilers*
There are parts where the music is too loud and it's hard to hear what they're saying. Pools of Blood? After about the 4th pool of blood it kind of gets cheesy since they is only so much blood in a body, plus if you only stand still for 10 seconds how do you get a pool so big. It's a little beyond believable. Also, there's an obvious mistake at the end, there is blood coming from her mouth in one shot and in the next she's falling and there's no blood, after that there is blood near her mouth again.

Beyond those issues I actually like the movie. I feel like at it's core it's gone back to the original horror of the first movie. The raw terror and feel to the story is back. I feel like that's been missing in 3-5. Even Hellseeker was lacking in some of the original story line type horror, I'd say it was on a whole different level or horror. This movie is worth watching for sure.",1404086400,,899,4.107954545454546
2244759,5,B0007US7BC,I love Hell raiser Deader. Because it's one of the goriest of the Hell raiser series. Pinhead is the lead scariest of the cenobites. The DVD played great. Thank you.,1401926400,,165,4.533333333333333
2244760,3,B0007US7BC,no one will deny that the first four were the best. after that it seemed like someone else wrote them.,1391040000,,102,4.15
2244761,5,B0007US7BC,Gift and the receiver was surprised that I would give it because it is not my interest It was given with two other movies in this series,1389139200,,136,4.074074074074074
2244762,5,B0007US7BC,A sinister cult is involved in some kind of strange activity surrounding rotting corpses (Ce don't restul mort? Ele nu pot ele au fost furate. Atunci cnd vor fi eliberati? Ele nu pot fi eliberate Preotul Iadului va veni la ei n curnd.) A reckless investigative journalist becomes involved and dives out of her depth into a plot against th Cenobites and Leviathan by a cult leader who is more than your average David Koresh or Jim Jones. Great production value. Great plot. Great acting. Overall a really great Horror Film. Most of the Hellraiser flicks are pretty good the exception being the debacle of Hellraiser 3...,1387843200,,619,4.794392523364486
2244763,5,B0007US7BC,"fantastic horror movie.  After seeing the first one I bought the whole series of movies.  Great makeup, costumes, and effects",1382140800,,125,5.2
2244764,3,B0007US7BC,"My problem really isn't with the film at all. I had the old good Miramax DVD version and sold it on ebay right before I picked this one up. I actually was really disappointed with the transfer of this film. It really doesn't look any better than the DVD version I had. Well, slightly better, but not worth the upgrade. Some films by Echo Bridge, like ""Venom"" look really good, but some do not. This is one that does not",1381708800,,419,4.25
2244765,1,B0007US7BC,"This Hellraiser saga really caught me, I loved the first 3 movies and when I saw the reviews on the 4-9 movies I was like...how can a Hellraiser movie be bad? The first ones were great. After watching Deader, for example I was so disappointed...I mean the plot is just a stupid bad ideea. Anyone could come out with a better scenario. The one in the movie is dumb, boring, not scary. How could these people murder such an awesome potential of a movie?",1375574400,,451,4.380952380952381
2244766,4,B0007US7BC,"its worth watching its my least favorite of the Hellraiser movies. Yet it is enjlyable to watch.a ,ust have fpr amy he;;raoser fans to complete a collection.",1371600000,,157,4.851851851851852
2244767,4,B0007US7BC,"Its a pan and scan version would have been beter if it had a widescreen available.
if ya want widescreen you still have to buy it on regular dvd.",1370044800,,145,4.0344827586206895
2244768,5,B0007US7BC,I got this to add to my collection. I have to say this one is probably one of the best movies of the whole collection. Truly a hellraiser that you will watch over and over again.,1369612800,,178,3.9722222222222223
2244769,4,B0007US7BC,"I'm usually a stickler for holding to the original story line in sequels, but in this case I thought the story was pretty good.  Kari Wuhrer was terrific as Amy and thoroughly believeable.  There were a few rough spots where I wasn't sure whether the director and writers were going to pull it all together, but for the most part they did.  Doug Bradley once again doing a great job as pinhead.  Seeing him in and out of costume is amazing.

This is certainly a different view of Hell than in the original, so if that's going to bother you, you should skip this one.  Otherwise, I think you will find the movie a good use of your time whether you rent or buy, and after all, isn't that why we watch them.

Enjoy!",1369267200,,712,4.268656716417911
2244770,2,B0007US7BC,"A Stan Winston production?! Should I expect some cool, elaborate creatures? Nope. Just Pinhead and a couple Cenobites. And, just barely. Kari Wuhrer, probably best known for her work on MTV's Remote Control (although I've never seen Sliders -- I remember her most from her stellar appearance on Conan in the '90s) does an admirable job in an awful movie as Amy, a journalist for an underground London newspaper. She gets sent to Romania on a story to track down a cult leader who can apparently bring the dead back to life by making out with them. This story was originally written as a stand-alone movie, and was altered to become part of the Hellraiser universe. It shows. Er, let's just say it's a colossal bore. Besides one minor flourish when Amy opens the box, Pinhead doesn't bring the pain until the 78 minute mark (The movie is 88 minutes). Too little, too late, jagoffs. I would consider this to be amongst the worst Hellraiser movies, along with Hellworld and Revelations. So, the last 3 installments don't work. Time to pack it in.",1364947200,,1043,4.704918032786885
2244771,2,B0007US7BC,Probably my least favorite of the series.  I only bought it to finish my set of Hellraiser.  The movie barely has an appearance of Pinhead.  In my opinion Pinhead is the most essential part to hellraiser other then the puzzle cube.,1364083200,,231,4.585365853658536
2244772,1,B0007US7BC,"It's unbelievable how the reviewers before me gave this movie a 4 or 5 star rating because to be honest the hellraiser franchise has been burning since the 4th entry and that say's a lot. Hellraiser: deader 7 is definitely one of the worst in the saga with it's horrible and boring storyline plot holes and poor script, this movie in general is not befitting of a hellraiser movie and should have stopped at the 3rd at the latest",1364083200,,429,4.443037974683544
2244773,5,B0007US7BC,My Son has all of the Hell-raiser movies except this one. We were not disappointed. It met all the expectations of a Horror movie and stuck w the plot!! A great present for my son who LOVES Horror Movies!! Thanks so much...Packaged well and received it in a timely manner!!,1363132800,,273,4.48
2244774,3,B0007US7BC,"Rogue journalist Amy Klein heads off to Bucharest to investigate a youth cult led by the mysterious Winter, who supposedly has the ability to bring the dead back to life. Her attempt to infiltrate their ranks will bring her closer to her own death than she ever imagined! Learning nothing from the failures of the third film, HELLRAISER: DEADER follows yet another news reporter that has become wrapped up in a murderous plot involving everyone's favorite puzzle box. The original script by Full Moon frequent Benjamin Carr had nothing to do with HELLRAISER to begin with, which helps to explain why the plot seems so detached from the series. Kari Wuhrer plays the typical bad girl reporter who is filled with spunk and attitude, but lacks any real personality. Her character is a generic stereotype that fails to involve the audience in her troubles. What is worse, Amy never really uncovers anything useful about the Deaders outside of the location of their hideout, nor does she ever determine how Winter has managed to undermine death, leaving much left unexplained by the ending. While Rick Bota brings back the clean visual palette from HELLSEEKER, nothing in DEADER manages to make up for the bland and boring plot.

-Carl Manes
I Like Horror Movies",1359849600,,1257,4.929245283018868
2244775,2,B0007US7BC,"The Hellraiser series continues to be an excersise in pointless filmmaking. This new film is a badly thought out mess that uses plot points from the original film, but has no actual point. It's a cliche filled mess that might be enetertaining if you're drunk enough. Bad as it is though it's better than the previous four or five sequels",1359676800,3,337,4.633333333333334
2244776,5,B0007US7BC,"Filmed at the same time as HELLRAISER: HELLWORLD in 2003, this film is a worthy addition to the HELLRAISER franchise. Not as good as HELLWORLD (at least in my opinion), but still good nonetheless.",1359504000,,196,4.794117647058823
2244777,1,B0007US7BC,"Just like the other sequels --
Plot jumps areound, mkaes no sense --
WASTE OF $$$$$$$$$$$$$$$$$$$$$ !!!!
2 thumbs DOWN !!!
:o(",1357257600,,126,4.7727272727272725
2244778,5,B0007US7BC,"When its something I want,its always 5 stars!
Will recommend to others
I'm a man with very few word,Don't press your luck!",1356307200,,122,4.590909090909091
2244779,2,B0007US7BC,AGAIN JUST ADD TO COLLECTION.. NOT A GOOD PLOT....IM NOT SURE IF CLIVE BARKER DIRECTED THIS OR NOT. BUT IT JUST CANT CUT THE MUSTARD FOR ME.,1354060800,,140,4.222222222222222
2244780,5,B0007US7BC,Hellraiser deader covers new ground and is a very good late entry sequel in the series.  I liked it very much and was totally satisfied with the vendors price and promptness.,1346716800,,174,4.612903225806452
2244781,5,B0007US7BC,"We've all gotten use to the cult classic masterpiece that we know as Hellraiser. Our beloved Pinhead, the beautiful and mysterious puzzle box that gets the ball rolling, and Kirstie Cotton's character going head to head with one of our favorite movie monsters. This story takes a slightly different angle, as does ""Inferno"" and ""Hellseeker"" even though one of our favorite heroins reprises her role from the first two films in ""Hellseeker"". It does get confusing at times but if you pay attention and stick with it, its worth it. The story takes on the journey of others who have the misfortune of crossing paths with the beautiful and mysterious puzzle box that unleashes utter chaos on those who are stupid enough to open it cause it's pretty. The story was interesting and well played and the actors were very good. It pleases me to say how much I enjoyed this movie. It's not our traditional Hellraiser tale but it kinda puts Pinhead's role more in perspective and reveals a little more to nature of the box and its inhabitants. As I said before it may not be our traditional Hellraiser spin, but I like the mix-up and the twists. I fully recommend this to any Hellraiser fans and ask that you give it a chance and draw your own conclusions. I believe it's worth it. I'm not gonna go into alot of details about the movie, cause I don't want to spoil the story. You'll have to watch it for yourself.",1345161600,3,1402,4.567460317460317
