,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663283,4,B005DY0V5M,"Any illumination of this dark country is appreciated. This film gives us a taste and at times becomes Pirandelloesque in its absurdity. When a Danish self-described spastic engages in mistranslated Korean for his hosts it seems to be of another universe.
While of economic and political necessity the film is than professionally directed and edited. It will leave you laughing and saddened.",1406419200,5,390,5.306451612903226
4663284,2,B005DY0V5M,"I received this item on time, but it took me over a month before I had a chance to watch it.  When I took out the DVD, it discovered it was cracked.  My DVD player would not play it....",1393459200,,185,3.717948717948718
4663285,3,B005DY0V5M,"I started watching this film thinking it was going to be a comedy. However, I found it to have few laugh out loud moments and most of the time I felt as though this was just an educational documentary.",1389830400,4,201,4.17948717948718
4663286,5,B005DY0V5M,"This film is an incredible look into the heart of a totalitarian state where the slightest dissent from the government line can bring not just disgrace but almost certain death to not only the perpetrator but his entire family in one of the many slave labor camps. At one point, the two of the three Danish comedy troupe who are making the film (and whom the N. Koreans believe to be sympathetic to the Dear Leader) unexpectedly find themselves pushed into an anti-American parade of 10000+ people in the capital. Will they do the salute to the Dear Leader or not? The manager--afraid for the lives of the group--does so with a smile and begs his companion to do the same. But his companion, a comedian with cerebral palsy, refuses to do so, despite the real dangers of such a move. A fascinating look at how easy it is to conform in the face of paralyzing fear.",1389744000,14,862,4.496815286624204
8467735,4,B005DY0V5M,"OMG. I am so disgusted. The USA is mad about other countries killing people, but we hear NOTHING about North Korea killing disabled people? Really? Something is very very very wrong here. How does North Korea even survive? How do they keep going? Who is funding them? Where are the disabled children? Where are the autistic children? Where are the elderly and sick? A STRONG nation, a STRONG people take care of their most VULNERABLE citizens. WEAK pathetic disgusting pigs who can't handle anything kill disabled and others who are vulnerable. Think about that. Good movie. I like the Danish guys. They have heart. Soul. What real men are about. Not these selfish disgusting greedy egomanical pigs that we so often see in the world. So SICK of greedy people who try to eliminate the most vulnerable among us. These are the real enemies of our world. The WEAK PEOPLE WHO CAN""T help others because they themselves are so weak and selfish. THE STRONGEST people help the weakest people. Never forget that.",1494115200,,1002,4.8313953488372094
8467736,1,B005DY0V5M,"just insanely stupid.
These Danes are funny somehow (at least they are trying). and the concept of the show is understandable.
But nothing more than that. Both amusement and intellectual sensation (if there is) is far below my expectation.
Any other documentaries about NK would be funnier. I cannot help feeling awkward throughout the view.",1491955200,,341,5.218181818181818
8467737,5,B005DY0V5M,"I've often wondered why no one has pursued this style documentary before. The fact they used the propaganda machine of North Korea against itself was both effective and hilarious.  It obviously takes some dark turns when they have to confront the treatment of their handicapped cohort, Jacob. The whole movie cements how Ive always felt about that country. It all comes from the fear and lies they are constantly bashing folks over the head with. I admit I feel lucky not to have been born in a place like that, but do have a small amout of pity for the people trapped in the tacky diorama that is Pyongyang.",1475625600,3,608,4.577981651376147
8467738,1,B005DY0V5M,Not sure how this was even produced...,1462924800,,38,4.571428571428571
8467739,3,B005DY0V5M,"I thought it was really nice of the hosts to try and make what was supposed to be a joke into something better.  There is the government and then there are people, just plain ordinary people.  Come to think of it, it made the North Koreans look very kind and the producer and actors seem rather ignorant.",1460764800,2,304,4.315789473684211
8467740,1,B005DY0V5M,"terrible, horrible, no good, very bad film",1459468800,,42,5.142857142857143
8467741,5,B005DY0V5M,Good documentary,1458691200,,16,7.5
8467742,1,B005DY0V5M,"These clowns thought they were very clever going to North Korea and mugging it up. What they were actually doing was putting the lives of their NK handlers in mortal danger. Asking them about politics was especially stupid and dangerous.

When the North Koreans view this and see the way these nitwits ridicule NK and the great leader they are not going to be amused. They kill people for a lot less.",1457740800,3,400,4.555555555555555
8467743,1,B005DY0V5M,Incredibly stupid,1457136000,,17,8.0
8467744,3,B005DY0V5M,"Good, not great . Lots of footage from within Noth Korea however.",1454198400,,65,4.5
