,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2064181,5,B00026L8H6,"We have these episodes in our country from long time and it is very very good. The real name of jimmy is senshy. These episodes is for all anime lover, for all age.",1093564800,,164,4.0
2064182,5,B00026L8H6,"When I was watching Family Guy, and Futurama on [Adult Swim] at 11:00 p.m. (Est) and Then a show named Case Closed came on, and I thought to myself ""Hmm a new show? I gotta check this out."" and when I first saw this show I said ""WOW"" (My jaw Hung Open lol) then I tune into it EVERY SINGLE NIGHT I Love this show because it gets you thinking, and you never know who the Killer is, even though the show give you hints (BIG one's once you see that the show is over, and they might not seem like a big hint but they are) so I am going to buy this Anime because it is my favorite show hands down.",1092960000,2,592,3.821138211382114
2064183,5,B00026L8H6,"I have bin waching this show on adult swim for 3 months and I have to say it is one of the best show on TV and among the best anime I have ever seen. The only anime I can think of that beats it hands down is FLCL( FLCL is a vary strange anime show that aired on adult swim for a short time, it is a show that is funny but for us more intelligent people it will rilly make you think.) Case Closed is A MUST see for ANY MISTRY or anime lovers... of ALL ages!",1092873600,,456,3.6161616161616164
2064184,5,B00026L8H6,One truth does prevail in almost seemly impossible cases in which High School Detective Jimmy Kudo is involved. One night after taking his childhood fried Rachel Moore to the amuesment park Jimmy solves a homicide but sees a suspicious man dressed in black and follows him. Another man knocks him out and he is fed an experimental drug which transforms him into a 7 year old child. he takes the name Conan Edogawa and has to assist the not so great detective Richard Moore to solve cases while trying to get his real body back. I got hooked after being intrigued by the show on after Inu-Yasha and I have not missed an episode since. This show is great for people who love mystery and is quite funny. I recommend this DVD to all.,1092700800,,729,4.447761194029851
2064185,5,B00026L8H6,"When Case Closed was unveiled on Adult Swim I ignored it and just watched Inuyasha and Family Guy. Then,I watched a few more episodes and more and more. Now,its my fav. show (I gradually began to despise weekends when Case Closed wasn't airing) The story:Jimmy Kudo is a teenager who plays for the school soccer team,and helps crime cases for the Tokyo police. One day,though,Jimmy witnesses a crime(a powerful crime family).The family captures Jimmy and poisons him. Then when Jimmy gets up,he realizes that he is 3ft. tall. Named Conan Etagawam,Jimmy must conceal his identity (His parents,who are out of town and a professer are the only ones who know his identity)Living with the ""great"" detective Richard Moore (Conan Knocks out Moore and puts him in a sitting position) and Rachel (who happens to be Jimmy's girfriend,) its up to Conan to find a way to get his body back while solving murder cases. This will appeal to Anime/mystery fans (a single staple can change the outcome of the episode) If your looking for something different in anime then Case Closed is definitely for you. I would recommend this DVD to anyone.

List of Anime favorites (personal)

1. Case Closed

2. Inuyasha

3. YuYu Hakasho

4. Cowboy Bebop

5. Ruroni Kenshin",1092355200,2,1244,4.872037914691943
8022921,3,B00026L8H6,Good film,1477267200,,9,4.0
8022922,5,B00026L8H6,we love our case closed. so many episodes  to choose from.,1409702400,,58,4.2727272727272725
8022923,5,B00026L8H6,Thisis my second favorite anime and thats because its so dang clever and gets me thinking about it all the time and great at setting the mood in critical moments.,1393718400,,162,4.433333333333334
8022924,5,B00026L8H6,"Nice way to start the series, and it came nice and quickly. Case closed is a great show, but I should have just watched the first few episodes on hulu, instead of actually buying them!",1368057600,,184,4.285714285714286
8022925,4,B00026L8H6,"It's a rough life being a teenage detective genius -- crimes happen everywhere, and strange people may shrink you into a small child. Such are the problems for Jimmy Kudo in the first volume of ""Case Closed - The Secret Life of Jimmy Kudo,"" a solid little mystery manga with a healthy dollop of comic relief and romance -- the mysteries are a bit spotty, but promise to improve drastically.

Jimmy Kudo is a detecting genius, to the point where the police call him in all the times and he gets fanmail from girls. But at a trip to the amusement park with his childhood friend Rachel, he has to solve a gruesome beheading on a rollercoaster. And when he later witnesses a blackmail payoff, he's knocked unconscious and force-fed a poison by a pair of mysterious men in black. And they're not as nice as Tommy Lee Jones and Will Smith.

When Jimmy wakes, he's horrified to realize that he's been shrunk into the body of a first-grader. His old friend, kooky scientist Dr. Agasa, says that he must keep his true identity a secret to keep the MIBs from returning -- and he should live with Rachel and her dad until he can find the mysterious men, and have Agasa make an antidote.  But while Rachel's dad Richard is a detective, he's a pretty inept one. So Jimmy -- now using the name ""Conan Edogawa"" -- must solve the cases through hints, dropped clues, and some James-Bondian gadgets (provided by Agasa).

The first is the case of a kidnapped little girl, which takes an unexpected twist when someone ELSE kidnaps her. And then Richard's favorite pop idol needs his help -- first she's being stalked, and then a man is found dead in her apartment. A coded map leads Conan and his first-grade pals on a treasure hunt (while being stalked by a trio of Mafioso!). And when Conan spots a couple of creepy black-clad men on a bullet train, he overhears them speaking of an illegal deal with someone else... and a bomb in a briefcase, set to go off in just a short while.

""Case Closed - The Secret Life of Jimmy Kudo Volume 1"" has a pretty complex plot to introduce over the course of just a couple episodes. But these five mystery stories introduce the characters and the beginning of an overarcing plot -- in this case a sinister syndicate, a mystery poison, and some truly gruesome crimes with bizarre twists. One particularly nasty moment has a decapitated man's body spewing blood on a rollercoaster... definitely not for kids.

The main problem is that the first few mysteries solved (especially the one in the first few pages) are rather simplistic and easily solved. They also get a bit far-fetched at times... seriously, who commits suicide like THAT? And for some inexplicable reason, they changed the original Japanese names to Westernized ones -- Rachel, Jimmy, Richard, Michelle, etc. And why does Dr. Agasa have a German accent?

However, the story itself is pretty solid -- it has a unique dilemma, some murky bad guys and odd crime-solving methods (ventriloquism! Dog-riding!) since poor shrunken Jimmy cannot get the cops to take him seriously. He also gives it a hefty dose of humor (""Little boy?!""), usually from the inept Richard. And there are some flickers of he-bugs-me-but-I-love-him romance between Rachael and Jimmy, which is somewhat hampered by his tiny prepubescent body.

Jimmy is a pretty endearing character despite being a genius who is fully aware of that fact -- he's also kind, sharp-witted, and a massive detective geek who prattles endlessly about Sherlock Holmes. You really feel for him when he gets chased by cops through the rainy streets, after being turned into a seven-year-old. And while Rachael seems too grumpy at first, she's soon fleshed out into a butt-kicking yet sensitive heroine.

""Case Closed - The Secret Life of Jimmy Kudo Volume 1"" has some initial flaws, including some rather weak initial mysteries. But it's a solid start to the series anyway.",1255046400,,3897,4.752958579881657
8022926,4,B00026L8H6,"With so much ""eye candy"" anime out there, it is refreshing to enjoy this series, which taxes your brain as well as tickles your funnybone.

Case Closed is the story of seventeen year-old Jimmy Kudo, who is a well-known amateur detective.  He assists the police, a la fictional detective Sherlock Holmes, who is Jimmy's hero.  Jimmy is sweet on a girl in his class.  Her father is a private eye, but suffering because of Jimmy's prowess.

The story changes drastically when Jimmy stumbles upon a back-alley political scandal.  The men poison him, but the poison doesn't kill him - it only reduces his age.  Now Jimmy is a tiny eight-year old.  He now stays with his ""girlfriend"" and her dad.  His real identity is secret in order to protect his girl from the thugs, who would surely kill him if they found out he was alive.

He adopts a new name, in honor of the English author who created Holmes: Sir Edgar Conan Doyle.  Now, ""Conan"" and his school chums are cracking cases and criminals' skulls as the Junior Detective Agency.

I love the opening and closing songs and animation.",1136419200,2,1080,4.626315789473685
8022927,5,B00026L8H6,"I was up late one night with the tv on Adult Swim (cartoon network) and i happened to stumble upon the first episode of Case Closed. I loved it after watching through the episode. The cases are beautifully intricate and imaginative. They actually get you thinking, even really late into the night. I'll have to say I'm going to keep watching this show for a long while. Either that or save to buy the DVDs. Anyways, this show is great and worth watching. It's humerous, yet serious and it keeps you going and wanting to watch. If you enjoy Holmes and those sort of mysteries, you'd might want to chec this show out.",1120176000,5,615,4.451327433628318
8022928,5,B00026L8H6,Case Close is the best anime i've ever seen... next to inuyasha... it's a high quality cartoon... gives me alot more than the typical thriller.,1108080000,3,143,4.76
