,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3962725,5,B002OOWKXA,Great TV show exciting episodes.  Takes me back to my childhood of the early '70's!,1470096000,,83,4.533333333333333
3962726,5,B002OOWKXA,loved it. sorry to be the final season.,1470009600,,39,4.0
3962737,5,B002OOWKXA,"Amazing actors, great scripts, wonderful entertainment! What more can you ask for? I highly recommend buying entire series of Adam-12! You will never ever regret it! I promise!  Pete and Jim are the BEST!",1469404800,,204,5.0
3962738,5,B002OOWKXA,Fantastic stories I'm very happy about it,1469059200,,41,5.0
3962739,5,B002OOWKXA,An absolute masterpiece of 70's era entertainment. The last season of Adam-12 is probably the best of all.,1467072000,,106,4.944444444444445
3962740,5,B002OOWKXA,Works Great...  Just as described....,1466121600,,37,6.4
3962741,4,B002OOWKXA,I enjoyed the shows,1464307200,,19,4.0
3962742,5,B002OOWKXA,great ending for a great show.,1463097600,,30,4.166666666666667
3962743,5,B002OOWKXA,The last season is probably my favorite. I genuinely enjoy this show.,1460592000,,69,4.833333333333333
3962744,5,B002OOWKXA,"Just got it and put it in the player
Was watching on Netflix and decided to buy the series along with Emergency. All discs played well and are in good condition.",1457308800,,161,4.225806451612903
3962745,5,B002OOWKXA,Adam 12 is the best - good price,1457136000,,32,3.125
3962746,5,B002OOWKXA,"Adam-12, can't go wrong and the quality of the video is pretty good for a 40+ year old tv show! Now I have all 7 seasons!",1455580800,,121,3.6923076923076925
3962747,5,B002OOWKXA,I love it,1454457600,,9,2.3333333333333335
3962748,5,B002OOWKXA,Ok,1453593600,,2,2.0
3962749,5,B002OOWKXA,"Like most good things that have to come to an end, the Adam 12 series was one of the best.
RIP Martin Milner, you were great on this show!
I've been watching all my life and still do very often.",1450396800,2,194,3.875
3962750,5,B002OOWKXA,"This is a show that gets better and better with each season.  I felt it had steam for several more seasons.  Overall, this is the best, most intelligent, and most realistic police drama ever.  Yes, laws have changed, equipment and technology sure have changed, but much of what you see in Adam-12 is relevant even today.  Get the whole series, you can't go wrong.",1447200000,5,363,4.625
3962751,1,B002OOWKXA,Sorry I cannot give you a review......Adam 12 was a gift that was requested  for a birthday present,1446422400,,99,4.5
3962752,5,B002OOWKXA,"The series ended on a more personal note. The portrayal of police officers is very positive and shows them in a good light, something so lacking in today's America for these people who stand between the honest citizen and creeping barbarism.",1439769600,3,241,4.902439024390244
3962753,5,B002OOWKXA,Excellent Police Show,1437609600,2,21,6.333333333333333
3962754,5,B002OOWKXA,Love these guys.,1436918400,2,16,4.666666666666667
3962755,5,B002OOWKXA,great,1435968000,,5,5.0
3962756,5,B002OOWKXA,cool,1435363200,,4,4.0
3962767,5,B002OOWKXA,great,1434672000,,5,5.0
3962768,5,B002OOWKXA,LOVED THESE GUYS AS A KID !,1432857600,,27,3.0
3962769,5,B002OOWKXA,All of the DVDs played well,1432339200,,27,3.6666666666666665
3962770,5,B002OOWKXA,"Nice, fast delivery!",1430265600,,20,6.0
3962771,5,B002OOWKXA,I loved this show when I was younger Adam 12 has great acting and another look at the inside of Police work just like Dragnet only a lot more action!,1429056000,,149,4.0
3962772,5,B002OOWKXA,Great TV show from the late 60's - early 70's. JWH,1426032000,,50,3.6363636363636362
3962773,5,B002OOWKXA,I loved watching this show as a child in the seventies and again in the eighties in re-runs.  It was grate to visit the same characters again on this DVD set.  The picture quality is grate as well as the sound quality.  I would recommend this set any anyone who grew up in the early seventies.,1425859200,,293,4.196428571428571
3962774,5,B002OOWKXA,wonderful ...,1425686400,,13,6.0
3962775,5,B002OOWKXA,"We loved it, watched it day after day until we were done :-(.  Sorry they ended the show.",1425513600,,89,3.9444444444444446
3962776,5,B002OOWKXA,"Great, as are all the others.",1425340800,,29,4.0
3962777,5,B002OOWKXA,"Sad to see that this was the final season, wished for a better ending, but what was, was.  Can't wait to watch it again.  LOVED it.",1425254400,,131,4.0
3962778,5,B002OOWKXA,"The 1970's, the streets of Los Angeles, Reed and Malloy; this is as good as it gets. If you don't buy Adam-12, turn yourself in, you're a loser.",1423353600,,144,4.178571428571429
3962779,5,B002OOWKXA,"I love this series and wanted it for my own DVD library. Martin Milner and Kent McCord are excellent as Officer Pete Malloy and Officer Jim Reed. I wish, they would produce these quality shows today. I highly recommend the whole series. The DVDs are clear, bright, and the sound is great. I hate that the series didn't run for many more seasons.",1420848000,,345,4.492063492063492
3962780,5,B002OOWKXA,The Adam 12 series is one that will give you a new appreciation for our police.  You will see firsthand what they deal with day in and day out.  This Final Season is action packed and one you will enjoy watching and sharing with others.,1420675200,,236,4.222222222222222
3962781,5,B002OOWKXA,LOVE SHOW WATCH WHEN I CAN,1419033600,,26,3.5
3962782,5,B002OOWKXA,very good show,1418169600,,14,4.0
3962783,5,B002OOWKXA,"very good picture and sound, very pleased.",1413936000,,42,5.142857142857143
3962784,4,B002OOWKXA,Can't get enough of the old 70's series.,1411948800,,40,4.125
3962785,5,B002OOWKXA,Everything was great!,1411171200,,21,6.333333333333333
3962786,5,B002OOWKXA,Love this show a lot give you something to think about how police officers risk their lives every day and make a difference.,1407110400,,124,4.434782608695652
3962797,5,B002OOWKXA,"I wasn't even born when the show went on the air, and only watched it (despite being a huge fan of Jack Webb's work) a few years ago. I was initially dissappointed that it ended after 7 season when it was still going strong, but upon re-watching, you can see why they called it a day - McCord was getting very famous in his own right and Milner, having reached his mid-40s, was getting very stout and slowing down considerably. The quality of the episodes remained consistently high, but he action sequences became fewer and shorter as the season went, and much more focus was on other officers. While it was still a terrific show until the end, all the signs were in place that it was the beginning of the end, so they wisely went out on top.",1399939200,4,743,4.35251798561151
3962798,5,B002OOWKXA,"You can not go wrong with Police Shows, I love Adam 12, I still watch it on MEtv Monday thru Friday. I also watch the COPS show all the time .",1394323200,,142,3.6129032258064515
3962799,5,B002OOWKXA,Thanks for releasing this series. I used to love it as a kid and I think that got me hooked on Police drama and Police cars for that matter. Really enjoyable to watch,1391817600,,166,4.0606060606060606
3962800,4,B002OOWKXA,"Los Angeles police Officer Pete Malloy(Marty Milner)and his faithful hotshot rookie partner, Los Angeles police Officer Jim Reed(Kent McCord) return in this 7th Season of this spin-off police drama that ran on NBC from 1968-75.

Based on real police events around the City of Los Angeles, this 1974-75 Season finds the patrolmen busting scam artists, training rookies, working narcotics, searching for missing persons, tracking a suicidal man, dealing with a citizen hell-bent on taking the law into his own hands and more.

Created by Jack Webb as a spinoff of NBC's hit police drama DRAGNET, this 1974-75 Season of ADAM-12 caps off a historic run for one of television's greatest pioneering police dramas, especially for the LAPD, especially since Malloy & Reed were LAPD's finest patrolmen just like gritty homicide detective Sgt. Joe Friday(Jack Webb)and his faithful partner, Det. Bill Gannon(Harry Morgan)were LAPD's finest investigators.

Additionally, it's so nice being able to watch these episodes of ADAM-12 complete & uncut without all those deleted scenes you get watching them in reruns on Cozi-TV, ME-TV, Antenna TV, and TV Land.

So now that this 1974-1975 Season of ADAM-12 is released, I can now add it to my DVD collection of DRAGNET, HUNTER, CHiPs, and of course to the rest of my season collection of ADAM-12 on top of that.

BTW, Warner Bros.is releasing CHiPs- Season 3 out on DVD on March 3, 2015.",1389657600,8,1421,5.107758620689655
3962801,5,B002OOWKXA,I got for my husband. I need a few more to finish his set. I am looking for 2 more to get this set done.,1388534400,,104,3.2
3962802,5,B002OOWKXA,Husband finally got to see the end he has been watching it since he got it he loved Adam 12,1388448000,,91,3.6
3962803,5,B002OOWKXA,"Again, I ordered this for my parents but I watch it with them too.  We all agree that this season is about on par with the others.",1382832000,,130,3.814814814814815
3962804,5,B002OOWKXA,"I have every season. Love this show, real people solving real problems in a difficult job and location. Quality TV.",1381536000,,115,4.8
3962805,5,B002OOWKXA,"This one of the greatest police series ever, if you have never seen it before I would highly recommend it.",1380672000,,106,4.35
3962806,5,B002OOWKXA,"I now have the complete series one of the best series ever, this series made me think about becoming a police officer and I did when I was 24 and I enjoyed all 20 yrs. all in all the series was pretty close to what police work is all about, there are some things I wouldn't do, but it is pretty actuate",1379116800,,302,3.8870967741935485
3962807,4,B002OOWKXA,I grew up watching this series Liked it then and enjoy  about as much as when I saw the original run of the series in the 70's,1376697600,,126,3.6666666666666665
3962808,5,B002OOWKXA,"Evenings in front of the television (sounds like the 50s doesn't it?) just aren't what they used to be.....but I've started to collect a few different series from the ""past"" and, for me, it just beats the shows of today HANDS DOWN!!",1375920000,,232,4.5476190476190474
3962809,5,B002OOWKXA,"If you are a fan of Adam-12, this is nice DVD to own as it has the last episodes of the series; a sort of wind down. Malloy is shot during one of their calls and Reed is contemplating a desk job with the department. In real life, Kent McCord became an auxilliary officer with the Los Angeles police.",1374883200,,299,4.084745762711864
3962810,5,B002OOWKXA,Outstanding way to end the series.  I will watch over and over again as the years go by with this set,1374105600,,101,3.8095238095238093
3962811,5,B002OOWKXA,I love the show and would suggest it to anyone out there! Do a little more shopping though as I paid about ten dollars more than what eBay had!,1373932800,,143,3.9655172413793105
3962812,5,B002OOWKXA,I WAS IN THE PHILIPPINES OUT OF THE COUNTRY WHEN THIS SHOW CAME ON.  WHEN I GOT BACK I ENJOYED THE SHOW SO MUCH I BOUGHT THE COMPLETE SET,1373068800,,137,3.7241379310344827
3962813,5,B002OOWKXA,"I LIKE OLD TV SHOWS AND JUST FINISH WATCH THIS OLD
TV SHOW ON  DVD AND THE  DVD WAS A GREAT",1371686400,,91,3.2857142857142856
3962814,5,B002OOWKXA,I watch this all the time. It is a very good buy Would recommend to anyone that I might know.,1369094400,,93,3.7
3962815,5,B002OOWKXA,The best and most realistic police shows ever made jack Webb really knew how 2 make a police show.  Real perfect casting with Martin Milner and Kent Mccord and the radio calls are brilliantly done espeacially the pursuits and the way the pursuit calls are coordinated on the show is just brilliant I have never seen a cop show come even close to being as good as Adam -12 perhaps the only other cop show that comes close as to Adam-12 would be Robert taylors detectives and what a great show that was if only they would put that on DVD . If police were more like the cops in Adam 12 I'm sure the crime rate would go way down,1368316800,,624,4.1570247933884295
3962816,5,B002OOWKXA,old school cop show with out the Computer-generated imagery s*** in today cop shows  top pic q of the dvds,1367366400,,106,4.3
3962817,5,B002OOWKXA,"th red fox is at his best in the last and final
season of ADAM-12
and when i say red fox fox
true and loyal followers of the show know
I'M not talking about the junk man guy with the same
namesake
season seven just complimentsand finishes off the other six
that you should already own and enjoyMARK VII TELEVISION was at it's best
maybe that's why i joined the force!",1362009600,,367,4.183098591549296
3962818,5,B002OOWKXA,I loved watching Adam 12 as a kid and find the show just as enjoyable today. Quality is good. Great story lines about real life in LA.,1361145600,3,134,4.0
3962819,5,B002OOWKXA,I loved the show and own the complete series. I feel it shows the true life of police officers in the dealings of the work they do and the home life of them. I would recommend it to all cop show fans.,1360368000,2,200,3.7857142857142856
3962820,5,B002OOWKXA,loved this show it was one of the best cop shows other than hunter with fred dryer and stephanie kramer,1358899200,,103,4.2
3962821,5,B002OOWKXA,Very good videos. Brings me back to the 60's and 70's. Well worth the money and delivery was fast. It was fun to see the young and upcoming actors (like Mark Harmon) show up in some of the episodes.,1356825600,,198,4.102564102564102
3962822,5,B002OOWKXA,I love  whole Adam 12 series  I watched it while growing up & I would Highly recommend Adam 12 season seven. Adam 12 is a great series! the picture & sound quality is excellent! And I also received this DVD in good condition.,1355961600,,225,4.209302325581396
3962823,5,B002OOWKXA,"In 1969, I had the opportunity to see the pilot of the Adam 12 series where it was filmed, at the LAPD Rampart Division.  While it was arguably a little idealistic, Jack Webb's insistence on authenticity rings true, even today. I own the entire series, because it inspired me to become a police officer in Los Angeles, where I have served for 43 years.

I would recommend this series to anyone who has ever thought of going 10-8.",1355875200,27,429,4.487179487179487
3962824,5,B002OOWKXA,My husband and I really enjoyed this series. It was a good wholesome show and it reminded of me of growing up as this was on when I was little. Hated to see it end.,1355097600,,164,3.7142857142857144
3962825,5,B002OOWKXA,Reed & Malloy first appeared on an episode og Dragnet. I loved this show then and acctually saw an episode being filmed durring a back lot tour of Universal Studios in 1969.,1354579200,,173,4.4375
3962826,5,B002OOWKXA,These DVDs brought back so many memories from when I was a kid. Loved the program then and still love it now! Can't wait to buy the other seasons! This 2 guys were the reason I chose law enforcement as a career! Thank you Martin Milner and Kent McCord!,1350864000,,252,4.163265306122449
3962837,5,B002OOWKXA,"Great series. great videos.  Video quality is very good.  Brings back the good old days, but no commercials to watch.",1349827200,,117,4.8
3962838,5,B002OOWKXA,The best crime show ever from tv. Now have the complete series episodes. My favorite tv show and never missed an episode when it was on tv. The complete dvd series is worth getting.,1349395200,,181,4.352941176470588
3962839,5,B002OOWKXA,"I loved this DVD. It was well organized, the episodes were easy to access. I think this was the best season of all seven. The chemistry between Kent McCord and Martin Milner took front row seating and the stories had a more human tone. We got a glimpse into Reed's home life and Malloy's abilities as a commander. I wasn't really happy with the last three episodes as Malloy and Reed were seperated much of the time. I got the distinct impression the producers were trying to spin-off Kent McCord in an Adam-12 clone. But, all in all, very satisfied.",1346198400,3,550,4.51
3962840,5,B002OOWKXA,"I still need Seasons 3-6 and my set is complete! Reason I wanted to grab the final season of ""Adam-12"" as soon as I knew it was out before I got the others was because one of the episodes(""Alcohol"")was largely filmed in my hometown of Van Nuys, California(Martin Milner lived there for awhile too, especially during filming the show)and one of the chase scenes was filmed right in my neighborhood. In fact, the chase zooms by my house in the background and my dad(very)briefly appears while he's leaning against our car watching the filming. Alas, I couldn't go outside to watch the filming, but I did sneak glances out our front door. My dad got to meet Martin Milner during a break in shooting & my dad said he was a very pleasant man. I love ""Adam-12""! My husband and I are big fans:) Wish there could have been more seasons:(",1341360000,3,829,4.496688741721854
3962841,5,B002OOWKXA,"Adam-12 was one of the best police series ever, covering the day-to-day life of a Patrolman in early 1970's Los Angeles.  I especially enjoy Jack Webb's realism and attention to detail.  I'm glad Shout! Factory decided to finish putting out the series on DVD after Universal released only Season One.  I watched the show as a kid and in syndication, now I'm enjoying seeing the episodes again as they haven't been around in years.  Awesome!",1338508800,,440,4.826666666666667
3962842,5,B002OOWKXA,This dvd is a great show about the LA police. I really enjoyed watching it again after not seeing it in a long time.,1338249600,,116,3.875
3962843,1,B002OOWKXA,"Very disappontment.....Adam 12 is my favorite show.  From Season One to Five, it has closed caption or subtitle.....not six and seven. Shout Factory discontinued creating a closed caption/subtitle on Adam 12 Season six and seven.  Why stop in the middle of seasons???  I spoke the owner (his name is Greg) of Shout Factory and he doesn't care or worry about deaf or hard of hearing people. That is discriminating. Since they create from one to five, they should not stop in the middle of the seasons like six or seven. What happens if you lose your hearing? And you will need closed captiion or subtitle?  Please support deaf or hard of hearing people by calling Shout Factory to re-do on both six and seven.  Thank you.",1337731200,29,720,4.682539682539683
3962844,5,B002OOWKXA,"This has been a great series from end to end and I hated to see it over. It was also a good leap backward into time as well,since times have changed as have police procedures. Still,It was one series that tried to remain true to its premise and yet brought wonderful characters that could be loved and worried over like old friends, as it put people into those uniforms to remind us that it is always people on those front lines and that those entities in the police units are not either faceless,mindless or without feeling.",1337644800,,525,4.479166666666667
3962845,5,B002OOWKXA,"i used watch this tv series when i was growing up, i'm glad they finally put the series out on dvd. i own all 7 season now.",1337299200,,123,3.5925925925925926
3962846,5,B002OOWKXA,"This is a show that families can sit down for an hour and enjoy, no foul lanquage, sex, etc.  This was the type of show I grew up with and though some things outdated still good to watch.",1336953600,,187,3.9210526315789473
8376281,4,B002OOWKXA,like it,1527292800,,7,3.0
8376282,5,B002OOWKXA,adam 12 is a wonderful goo d tv show to watch,1523232000,,45,3.1818181818181817
8376283,5,B002OOWKXA,"New in wrapper like it says.. I love these older shows and I had bought Season 1 to 4 along time ago, 2 weeks ago I bought season 5, this time I bought seasons 6 and 7.. I am going to buy new seasons 1 to 4 also so I will have all new and matching.",1522022400,,248,3.4464285714285716
8376284,5,B002OOWKXA,Arrived on time and love it.,1513641600,,28,3.8333333333333335
8376285,5,B002OOWKXA,This takes me back to my childhood watching with my father. We really enjoy playing spot Marty Milner's Mustang,1504137600,,111,4.894736842105263
8376286,5,B002OOWKXA,Great,1502150400,,5,5.0
8376287,5,B002OOWKXA,I have been an adam-12 fan ever since it first premiered on TV years ago. I was sadden by the passing of martin milner. I hope to purchase the rest of the adam-12 series. Its a great TV series. I loved it.,1492300800,,205,3.9047619047619047
8376288,5,B002OOWKXA,Excellent item,1491436800,,14,6.5
8376289,5,B002OOWKXA,Great,1490054400,,5,5.0
8376290,5,B002OOWKXA,My favorite program as a child in the 1970's and it still holds up today. I bought all the seasons and my sons watched them all with me and loved every episode and that is a rare thing. Most highly recommended!!,1484006400,,211,4.170731707317073
