,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2920515,1,B00005TNFH,Stupid,1485907200,,6,6.0
2920516,1,B00005TNFH,Don't care,1485907200,,10,4.5
2920517,5,B00005TNFH,"I liked it, for a sci-fi movie it was very good.",1485907200,,48,3.4545454545454546
2920518,1,B00005TNFH,"One of the stupidest films of any genre I've ever seen. It's a comedy (I think) and it's supposed to be sexy (I think). It was neither. They need to fire the actors, fire the director, throw away the script and start over. Then if they rtry very hard they might come up with a comedy as sexy as, say, Sirens. I knew I was in for a letdown when I realized it was a Brit production. English comedians seem to flocculate into small and widely spaced globules of very funny. And then there's everybody else. In addition to being a humor vacuum and lacking sex appeal, the humor, such as it was, was very dated.",1485820800,,606,4.232758620689655
2920519,1,B00005TNFH,Trash,1485820800,,5,5.0
2920520,1,B00005TNFH,I did not order this. Please do not charge me for it.,1485820800,,53,3.5
2920521,1,B00005TNFH,Bad,1485820800,,3,3.0
2920522,1,B00005TNFH,Bad waste of time,1485820800,,17,3.5
2920523,1,B00005TNFH,"lousy movie
even all the breasts didn't help",1485820800,,44,4.625
2920524,1,B00005TNFH,This was not worth the few minutes that I spent on it.,1485820800,,54,3.5833333333333335
2920525,1,B00005TNFH,Very dumb movie. Like a James Bond copy cat. Looks very old. The women somewhat good looking,1485734400,,92,4.470588235294118
2920526,2,B00005TNFH,Did not like the movie and watch only a few minutes.,1485734400,,52,3.8181818181818183
2920527,1,B00005TNFH,"Watched 15 mins and gave up, a real stinker",1485561600,,43,3.888888888888889
2920528,1,B00005TNFH,just bad bad bad. if a zero I would give it that,1485561600,,48,3.0833333333333335
2920529,1,B00005TNFH,Low budget. Very campy.,1485475200,,23,5.0
2920530,1,B00005TNFH,"Not sure what I was expecting when I decided to try this movie, maybe very soft porn with some T&A (that's tits and ass for those with the confused look on their face). I'll never know, because, with a large amount of opening credits for cast and crew with no recognizable names, I watched about 5 minutes and decided I didn't care to wait for anything that might motivate me to continue. It is probably something my son would find interesting. I'm 66, retired, single and into action/sci fi movies; son is 38, live in girl friend and enjoys much of what I enjoy and much that I consider a waste of film. All I can really say is that at the moment I picked it, I was already thinking of letting my recliner lure me into taking a nap and 'Zeta One' did nothing to change that thought.",1485475200,,783,4.261744966442953
2920531,1,B00005TNFH,"Very poor movie.  Not worth the money to watch.  Yes, it was free.  Just not worth it.",1485388800,,86,3.9411764705882355
2920532,4,B00005TNFH,"Ok, so it's a 60's or 70's hokey, cheesy film about some female aliens.  It pulls things and titles from James Bond films of the same era and the hippy craze.  The male character is very likable in a dopey sort of way and lets face it, his female companion who is Zeta I believe is quite attractive so who wouldn't like her.  Just remember to remove rational thought from your brain while watching.  It's not supposed to be serious and it's not supposed to be an Oscar winner.  It's just entertainment from a long ago funny era.  Enjoy!",1485302400,,536,4.363636363636363
2920533,1,B00005TNFH,stupid movie,1485302400,,12,5.5
2920534,1,B00005TNFH,"Really sad attempt at making a ""B"" movie...",1485302400,,43,4.5
2920535,1,B00005TNFH,Well I can't decide whether to call this ridiculous or just stupid. Its not it's worth watching. There is actually no redeeming quality at all to this movie. If it weren't for bare breasts it would have nothing to offer.,1485216000,,220,4.525
2920536,1,B00005TNFH,Garbage,1485216000,,7,7.0
2920537,1,B00005TNFH,Story line is lame.  The woman are interesting but it is like some of the 50s space movies,1485216000,,90,4.0
2920538,1,B00005TNFH,Thumbs down,1485216000,,11,5.0
2920539,3,B00005TNFH,It was a 1960's type risqu type movie. It is an English B type movie that was just funny enough to be entertaining. The women were good looking also.,1485216000,,149,4.172413793103448
2920540,3,B00005TNFH,"Totally stupid, but fun to have on in the background when friends come over",1485129600,,75,4.428571428571429
2920541,3,B00005TNFH,glad i didn't pay to see it,1485129600,,27,3.0
2920542,2,B00005TNFH,"Did not get into it, did not keep my attention",1485129600,,46,3.7
2920543,1,B00005TNFH,I though is was like the old blue movies from years past .,1485129600,,58,3.5384615384615383
2920544,1,B00005TNFH,Eurocamp that I just couldn't get into,1485129600,,38,4.571428571428571
2920545,1,B00005TNFH,Nope. Goofy old movie,1485129600,,21,4.5
2920546,1,B00005TNFH,Dumb. ,1485129600,,6,5.0
2920547,1,B00005TNFH,"Complete rubbish, couldn't get through it.  Long plodding scenes about nothing.  A handful of topless girls, not even good only judging it as 70's hard R.  If it's topless girls you are looking for, you can do better.  If it's a story you are looking for, you can do better.  If it's quality acting you are looking for, you can do better.  Is it really this bad?  Sure, I've seen worse, but you get the idea, it's just not worth the investment of your time, not even for kitsch value.  Must have been cheap as chips for Amazon to be showing it.",1485129600,,544,4.264705882352941
2920548,1,B00005TNFH,trash,1485129600,,5,5.0
2920549,1,B00005TNFH,"Would give lower rating if possible. If you're a bit nostalgic for the psychedelic 60s you may want to watch will the sound off.
For a ""B"" T&A movie the women are homely, and ill-proportioned for this type of movie.

Don't waster you time.",1485129600,,239,4.431818181818182
2920550,1,B00005TNFH,D,1484870400,,1,1.0
2920551,5,B00005TNFH,Absolutely Fantastically Horrible!  One of the best worst movies I've seen in a long time.  Only thing that could have made it better/worser would have been if it had some sort of bad mechanical monsters.,1484870400,,204,4.8
2920552,1,B00005TNFH,Just didn't like it,1484870400,,19,4.0
2920553,3,B00005TNFH,Kind of strange,1484870400,,15,4.333333333333333
2920554,1,B00005TNFH,dumb,1484784000,,4,4.0
2920555,1,B00005TNFH,God awful,1484784000,,9,4.0
2920556,1,B00005TNFH,Just as dumb as you might think. Needed more tits to make it interesting.,1484784000,,73,4.285714285714286
2920557,1,B00005TNFH,It was slow and couldn't wait to see what the story was about. It seemed to be a low budget James Bond show.,1484697600,,108,3.739130434782609
2920558,1,B00005TNFH,Don't waste your time.,1484697600,,22,4.75
2920559,1,B00005TNFH,Stupid movie,1484697600,,12,5.5
2920560,2,B00005TNFH,Hoping for more scifi but it was really just a skin flick.,1484697600,,58,3.9166666666666665
2920561,1,B00005TNFH,Bad as bad gets,1484697600,,15,3.0
2920562,1,B00005TNFH,"Was a low budget low end movie, but I knew that before I looked at it. Comic relief!",1484697600,,84,3.7222222222222223
2920563,2,B00005TNFH,"Just ok, acting was lame, cinematography was terrible and story line was very mediocre. Watched it all the way through hoping there would be a glimmer of cinema redemption somewhere along the way. Gave it two stars as the actors obviously in their first movie were at least trying. Should of at least had a real director and producer.",1484611200,,334,4.677966101694915
2920564,2,B00005TNFH,Straight out of the 60's pretty old,1484611200,,35,4.142857142857143
2920565,1,B00005TNFH,"Doesn't even rate a ""B"" class movie.",1484524800,,36,4.285714285714286
2920566,1,B00005TNFH,Very poorly done.  I wouldn't recommend it.,1484524800,,43,5.142857142857143
2920567,1,B00005TNFH,garbage from start to the 12 minutes in that we could not take any more.  avoid l,1484524800,,81,3.764705882352941
2920568,1,B00005TNFH,not worth it!,1484524800,,13,3.6666666666666665
2920569,1,B00005TNFH,STUPID,1484524800,,6,6.0
2920570,1,B00005TNFH,Horrible waste of time,1484524800,,22,4.75
2920571,1,B00005TNFH,Absolutely stinks! One of the worst movies I have  ever seen!,1484524800,,61,4.545454545454546
2920572,1,B00005TNFH,No review,1484524800,,9,4.0
2920573,1,B00005TNFH,Really terrible soft core porn.,1484438400,,31,5.4
2920574,1,B00005TNFH,Not my cup of tea,1484438400,,17,2.6
2920575,4,B00005TNFH,"First off this is a B- movie at best and all in all it's pretty absurd.

But that's what you should expect in a movie like this. After reading some of the other reviews my expectations were pretty low, but I enjoyed it. Some of the girls are really pretty, the bad guy is kind of interesting in a Bond villain sort of way and it's actually got a story, just don't think about it too much.

I'm still not sure just what the Amazons supposed to be, or where they are supposed to be living, but it doesn't really matter.

Enjoy the ride and the scenery, and don't think about it too much.",1484438400,,585,4.114035087719298
2920576,4,B00005TNFH,"Zeta One (Michael Cort, 1969) is a foolish gallimaufry of nearly everything wrong with the 60s:  smoking, boozing, drugging, anonymous sex, white male privilege, sexism...you name it.  Don Draper would have a field day.

Stylistically, M Cort's 1Grade Z Sci-F- cum spy thriller  is a mashup of  everything from Barbarella, the Bond flicks, The Silencers, Mars Needs Women, Help!, And God Created Woman, Diabolik, Modesty Blaise...there isn't an original though in this cat's head!

Neverthless, out of sheer primitivism, some of his shots achieve the transcendent grace of La Nouvelle Vague, in the use of color, camera angle and off-kilter composition.

Highly recommended, but don't look for a plot or any acting per se.

#nipples, #simulated bondage, #simulated torture, #LSD, #sadism #simulated rape #spy films #SF films",1484438400,4,824,5.433070866141732
2920577,1,B00005TNFH,Terrible,1484438400,,8,8.0
2920578,1,B00005TNFH,Mind numbing terrible throwback film. Low production value. Watch if you a home with the flu.,1484438400,,93,4.875
2920579,1,B00005TNFH,"This was a horrible, horrible movie.",1484438400,,36,5.166666666666667
2920580,3,B00005TNFH,make a new movie and put me in it  . i do my best  lol,1484438400,,54,2.533333333333333
2920581,1,B00005TNFH,pretty awful,1484352000,,12,5.5
2920582,1,B00005TNFH,"Terrible movie. Plot is weak and seema a step above a sophomore film student project. Long drawn out scenes that end in nothing. Life is like a vapor, do not waste it watching this film.",1484352000,,186,4.3428571428571425
2920583,1,B00005TNFH,Garbage,1484352000,,7,7.0
2920584,1,B00005TNFH,"Bad ,real bad.",1484352000,,14,4.0
2920585,1,B00005TNFH,STUPID!!!,1484352000,,9,9.0
2920586,4,B00005TNFH,A fantastic retro cheesy film. Yes breasts are shown but it's more about the crappy but fun effects.,1484352000,,100,4.611111111111111
2920587,2,B00005TNFH,This is a poor movie,1484265600,,20,3.2
2920588,1,B00005TNFH,Absolutely no plot,1484265600,,18,5.333333333333333
2920589,1,B00005TNFH,Not a very good movie,1484265600,,21,3.4
2920590,3,B00005TNFH,"Silly and fun, very 1960s-style dress and sets. There is no real plot, we have no idea what anyone is doing or why, just madcap running about with occasional flashes of brief, very safe, nude or nearly nude women. Play your own version of MST3K with this one. Laugh at it and enjoy.",1484179200,,282,4.339622641509434
2920591,1,B00005TNFH,"The single star is generous, but given the title of this vapid spend-sexcapade, I enjoy the symetry",1484179200,,99,4.882352941176471
2920592,1,B00005TNFH,"Dumb,  actually less than zero stars!!!",1484179200,,39,5.5
2920593,1,B00005TNFH,"I just wanted to kill some time and have a laugh or two.  This movie fit the bill.  Unless you can't sleep, don't bother.",1484179200,,121,4.0
2920594,1,B00005TNFH,Unwatchable. It was on for five minutes.,1484092800,,40,4.857142857142857
2920595,1,B00005TNFH,Sooo bad,1484092800,,8,3.5
2920596,1,B00005TNFH,Bad movie !!!,1484092800,,13,3.6666666666666665
2920597,1,B00005TNFH,not what I expected,1484092800,,19,4.0
2920598,1,B00005TNFH,60's kitch if that is your thing. Otherwise not very good!,1484092800,,58,4.363636363636363
2920599,4,B00005TNFH,good,1484092800,,4,4.0
2920600,2,B00005TNFH,Looked to much like docudrama.,1484092800,,30,5.2
2920601,2,B00005TNFH,Only because it has boobies.,1484092800,,28,4.8
2920602,1,B00005TNFH,nan,1484092800,,3,3.0
2920603,1,B00005TNFH,boring,1484092800,,6,6.0
2920604,1,B00005TNFH,Awful,1484006400,,5,5.0
2920605,1,B00005TNFH,awful,1484006400,,5,5.0
2920606,1,B00005TNFH,"Absolute garbage. Poor acting, poor sets nothing but complete garbage.",1484006400,,70,6.1
2920607,2,B00005TNFH,Very funny (unintentionally)....,1484006400,,32,10.0
2920608,1,B00005TNFH,Terrible had to shut it off about 10 min in,1483920000,,43,3.4
2920609,4,B00005TNFH,A thought provoking interpretation of post modern art. With a hook of a 20 minute scene of strip poker where the main character invests his deepest personal emotions in his new partner. Filled with action scenes one after another. CHOP. Down goes another evil villain. DONT  LooK aT the BoObIeZ!!!! Touch ur willie and the ZETA queen will beam u up and force you to inseminate all of the alien warriors. KARATE. Cutting edge technology for a 1969 thriller. I saw so many booobiez I turned gey.,1483920000,2,493,4.666666666666667
2920610,1,B00005TNFH,Not much fun.,1483920000,,13,3.6666666666666665
2920611,1,B00005TNFH,Started this movie out of curiosity. It should not be offered.,1483920000,,62,4.7272727272727275
2920612,1,B00005TNFH,"Low quality film
R",1483920000,,18,3.75
2920613,1,B00005TNFH,Not for me,1483920000,,10,2.6666666666666665
2920614,1,B00005TNFH,"Poor acting, weak script.",1483920000,,25,5.5
2920615,3,B00005TNFH,"Sorta silly nudie sci-fi James Bond spoof. Takes a while to get going but at least there are a lot of boobs in it. Mostly just an excuse for nudity, it;s juuuuust interesting enough to make it worth a watch.",1483920000,,207,4.2
2920616,1,B00005TNFH,None,1483920000,,4,4.0
2920617,2,B00005TNFH,It just wasn't my kind of movie!!,1483833600,,33,3.857142857142857
2920618,1,B00005TNFH,Plot? What plot.,1483747200,,16,4.666666666666667
2920619,3,B00005TNFH,"a bit better than a b movie, not for young viewers",1483747200,,50,3.6363636363636362
2920620,1,B00005TNFH,Terrible,1483747200,,8,8.0
2920621,1,B00005TNFH,a stupid movie,1483747200,,14,4.0
2920622,1,B00005TNFH,I didn't buy or watch this movie,1483660800,,32,3.7142857142857144
2920623,1,B00005TNFH,Sorry a very old movie and it seems dumb to me by current standards.,1483660800,,68,3.9285714285714284
2920624,1,B00005TNFH,Not worth watching!!!,1483660800,,21,6.333333333333333
2920625,1,B00005TNFH,Brutal!  Let's hope they don't make them like that anymore.,1483660800,,59,4.9
2920626,2,B00005TNFH,Pretty different...,1483574400,,19,9.0
2920627,5,B00005TNFH,"Totally campy, awful film... but that is exactly why we watch this genre.  The partial nudity is tame by modern standards.  This is right up there with Bat Pussy, Fire Maidens from Outer Space, and Ed Wood's classic, Plan 9.  A must-see for those who love awful sci-fi!",1483574400,,269,4.5625
2920628,1,B00005TNFH,"60's soft porn. Poor production quality, horrible acting, and a really dumb story. This would have been porn in the 60's, it wouldn't pass muster by 11 PM Cinemax movie standards today.",1483574400,,185,4.8125
2920629,1,B00005TNFH,"Stupid, stupid, stupid, and the only""Big Boobs"" i saw, we're the actors!!!!",1483574400,,75,5.333333333333333
2920630,1,B00005TNFH,Watched for 5 minutes. 5 minutes of my life that I will never get back.,1483574400,,71,3.8
2920631,1,B00005TNFH,canceled,1483488000,,8,8.0
2920632,1,B00005TNFH,Bad movie,1483401600,,9,4.0
2920633,3,B00005TNFH,Hokie as anything you'd see! Typical ultra  low budget British 70's Bond copy movies,1483401600,,84,5.0
2920634,3,B00005TNFH,60s porn to watch with the family during the Holiday,1483401600,,52,4.3
2920635,1,B00005TNFH,Stupid a pretty much every level,1483401600,,32,4.5
2920636,1,B00005TNFH,not worth the effort,1483401600,,20,4.25
2920637,1,B00005TNFH,Awful,1483401600,,5,5.0
2920638,2,B00005TNFH,It was pretty stupid.  Good movie for 17-year old boys that want to stare at naked women.,1483401600,,89,4.235294117647059
2920639,1,B00005TNFH,unable to get thru the first 30minuets,1483401600,,38,4.571428571428571
2920640,2,B00005TNFH,"Beautiful women, lots of nudity, what could go wrong?  Just an awful movie!",1483401600,,75,4.769230769230769
2920641,1,B00005TNFH,Time wasters  value.,1483401600,,20,5.666666666666667
2920642,1,B00005TNFH,Bad!!!!,1483401600,,7,7.0
2920643,1,B00005TNFH,looks 1970-vintage. Dumb and poorly acted - not worth wathcing. I made it for about 15 minutes and that was 10 minutes too long.,1483401600,,128,4.375
2920644,2,B00005TNFH,Silly dated movie,1483401600,,17,5.0
2920645,1,B00005TNFH,"not even a B movie.  did not finish watching it.  Poor acting, poor photography and poor plot",1483401600,,93,4.411764705882353
2920646,1,B00005TNFH,just plain bad,1483315200,,14,4.0
2920647,2,B00005TNFH,"A little slow - but some what entertaining... a spin on 007,,,",1483315200,,62,4.25
2920648,1,B00005TNFH,I actually fell asleep not even halfway thru it. So if you need a nap and have trouble sleeping then just watch this movie.,1483315200,,123,4.166666666666667
2920649,1,B00005TNFH,Just a bad movie.,1483315200,,17,3.5
2920650,1,B00005TNFH,Not worth watching,1483315200,,18,5.333333333333333
2920651,1,B00005TNFH,Pretty bad.  Less than 1 if it would let me.,1483315200,,44,3.4
2920652,3,B00005TNFH,A 70's kind of bad.,1483315200,,19,3.0
2920653,1,B00005TNFH,terrible,1483315200,,8,8.0
2920654,3,B00005TNFH,"This is what is called ""campy"".",1483228800,,31,4.333333333333333
2920655,3,B00005TNFH,I just couldn't resist a walk through memory lane.  Nostalgia!,1483228800,,62,5.2
2920656,1,B00005TNFH,Low quality low budget low talent,1483228800,,33,4.666666666666667
2920657,1,B00005TNFH,"Not a very good film, watch at your own risk.",1483228800,,45,3.6
2920658,1,B00005TNFH,Not exactly my taste for a movie but it did fill a time gap well.,1483228800,,65,3.4
2920659,1,B00005TNFH,Definitely Class B.  I turned it off about 1/3 into the movie.,1483142400,,62,4.166666666666667
2920660,1,B00005TNFH,PRETTY STUPID MOVIE BAD PLOT,1483142400,,28,4.8
2920661,5,B00005TNFH,"Delightful UK sexploitation.

The fact that the main dude's name is James cracked me up.",1483056000,,88,4.866666666666666
2920662,1,B00005TNFH,Bad movie,1483056000,,9,4.0
2920663,3,B00005TNFH,GLAD IT WAS FREE!!!!!,1483056000,,21,4.5
2920664,3,B00005TNFH,Cheesy but entertaining if your expectations aren't high.,1483056000,,57,6.25
2920665,2,B00005TNFH,"Pretty much unwatchable; I had hoped the '70s campiness factor and nudity would compensate, but sadly no.",1483056000,,105,5.235294117647059
2920666,1,B00005TNFH,N.A.,1483056000,,4,4.0
2920667,3,B00005TNFH,Just as one would imagine.,1483056000,,26,4.4
2920668,2,B00005TNFH,eh,1483056000,,2,2.0
2920669,1,B00005TNFH,Worst movie ever,1483056000,,16,4.666666666666667
2920670,1,B00005TNFH,Stupid storyline.,1482969600,,17,8.0
2920671,1,B00005TNFH,Very lame.,1482969600,,10,4.5
2920672,1,B00005TNFH,Bad acting. ,1482969600,,12,5.0
2920673,1,B00005TNFH,Watched the 1st 10 min. It was like a really bad 1950's sci-fi.,1482969600,,63,3.923076923076923
2920674,1,B00005TNFH,low budget titillation at its' finest.,1482969600,,38,5.5
2920675,1,B00005TNFH,This movie was pretty awful. Even as a campy skin flick it was bad.,1482969600,,67,3.857142857142857
2920676,1,B00005TNFH,Crap,1482969600,,4,4.0
2920677,2,B00005TNFH,Typical 60's B movie. There's a reason it's called a B movie.,1482969600,,61,4.166666666666667
2920678,2,B00005TNFH,"Dated, and a bit interesting I guess for those who like these movies from the 60's, but the whole British thing is a bit off as well.",1482883200,,133,3.962962962962963
2920679,1,B00005TNFH,sucks,1482883200,,5,5.0
2920680,3,B00005TNFH,"Throw back to the 70's.  Stupid ""R"" James Bond -esque.  Fun to watch for the costumes and the ""dated"" look.",1482883200,,107,4.3
2920681,1,B00005TNFH,"Wish I could give a ""no stars"" rating - this is complete crap !!!",1482883200,,65,3.7142857142857144
2920682,1,B00005TNFH,B movie bad acting,1482883200,,18,3.75
2920683,2,B00005TNFH,"Would have given it one star, but the vast number of almost naked females brings it up to two stars. Early 70's camp movie with lots of flesh, a little science fiction thrown in and little else. Could not find a plot with a bloodhound and a magnifying glass.",1482883200,,258,4.285714285714286
2920684,1,B00005TNFH,"Couldn't finish, too stupid.",1482883200,,28,6.25
2920685,1,B00005TNFH,sucked boring,1482883200,,13,6.0
2920686,1,B00005TNFH,What a dog!,1482796800,,11,3.0
2920687,1,B00005TNFH,Not even worth a comment!,1482796800,,25,4.2
2920688,3,B00005TNFH,Large assortment of boobs,1482796800,,25,5.5
2920689,1,B00005TNFH,Bad. Just bad.,1482796800,,14,4.0
