,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4990458,1,B006HLBCDA,Very slow at start. Want to see more horror and control throughout the movie,1448150400,,76,4.5
4990459,1,B006HLBCDA,terrible movie,1444435200,,14,6.5
4990460,2,B006HLBCDA,"Not a bad movie, but just does not stand up to the test of time.",1440374400,,64,3.3333333333333335
4990461,1,B006HLBCDA,Do not waste your time.....terribly produced....corny audio.,1437523200,,60,7.714285714285714
4990462,4,B006HLBCDA,"Not for everyone, but I enjoyed it. It brings back memories of Saturday nights alone with my sweetie watching low budget horror. We especially liked British horror, Hammer being our favourite. Has some nudity but we're all adults!",1436400000,2,230,5.078947368421052
4990463,3,B006HLBCDA,I watched it for  Martin Potter... that is all.,1434844800,,47,4.222222222222222
4990464,1,B006HLBCDA,"Boring predictable and inadvertently funny. Did you know that witches back in olden times wore bikini briefs? The nude""burn at the stake scene is a giggler.",1430956800,,156,5.038461538461538
4990465,5,B006HLBCDA,Excellent movie!,1426809600,,16,7.5
4990466,5,B006HLBCDA,Thanks,1421280000,,6,6.0
4990467,1,B006HLBCDA,"This is really just soft core incestuous porn. There is really nothing scary about it at all. It reminds me of Rosemary's Baby in methodology. A young girl is led to believe her parents die in a car crash on the way to meet an uncle and cousin for the first time. Strange things begin to happen with satanic overtones. The scope of the strangeness expands until she realizes her imagined nightmare is all too real and encompassing. To sum it up, this is an exploitation film with very little in the way of originality or reason to watch.",1420588800,,537,4.434343434343434
4990468,1,B006HLBCDA,Horrible waste of money,1420416000,,23,5.0
4990469,2,B006HLBCDA,choppy at best the story was not what you thought you were getting.,1414368000,,67,4.230769230769231
4990470,5,B006HLBCDA,Its a gud movie from that time frame u can learn something from the movie,1413849600,,73,3.933333333333333
4990471,3,B006HLBCDA,not to bad,1411776000,,10,2.6666666666666665
4990472,5,B006HLBCDA,great,1408233600,,5,5.0
4990473,1,B006HLBCDA,"If it weren't for the sporadic nudity, I couldn't have stayed awake for the whole thing. I guess the host Katrina is the English equivalent of our Elvira, Mistress of the Dark.",1393113600,3,176,4.53125
4990474,2,B006HLBCDA,"story line was choppy, no character developement.  but the price was right, I would not recommend it to others.  Thanks",1392163200,2,119,4.9
4990475,3,B006HLBCDA,"Girl  involved in car crash with parents stays with uncle to recover. She is a descendent of some witch or other whose powers this lout wants to use for himself.
The entire film is written off as a dream but at least the intended victim has the sense to remark that it had to have been a long dream. I won't spoil the end.
This little treasure from the 70s has Michael Gough in it so it's not all THAT bad but three stars is too much; conversely, two stars is too little but it's probably a little closer to the latter.
On the plus side, female nudity abounds and more than makes up for the shortcomings of the rest of it.
Strangely, it appears to have been cropped at the ends of the screen so people just vanish from the picture or are barely visible when they're talking.
Not good but certainly not bad. It passed the time adequately.",1391558400,,837,4.23125
4990476,1,B006HLBCDA,"low level chiller about as scary as SCOOBY-DOO. Boring British actors and creepy music are NOT enough to make a film SCARY. Too many head-fakes about what's real and what's a dream. Are her parents really dead? Here, take a few of these pills and everything will be better in the morning. You should never trust a Devil Worshiper. Is this girl hallucinating or drugged or are her visions of black masses real? WHO CARES? She should have hit the road in the first thirty minutes, but only after popping a cap in all three of her ""hosts"". Not worth the time it takes to watch.",1379116800,,574,4.4245283018867925
4990477,5,B006HLBCDA,"Back on Mother's Day 1980(May 11th),I saw this playing at a crappy movie theater in The Bronx c/o Crown International Pictures.",1377043200,,127,5.095238095238095
4990478,2,B006HLBCDA,"The movie is very cheaply and poorly done, similar to a 1950's porn movie. There's one naked whipping, which is entertainng and a naked
stabbing on a table, which was also okay if that's why you watched the move, but otherwise the movie is pretty crappy and stupid.",1368576000,,265,4.541666666666667
4990479,4,B006HLBCDA,"I happen to like the 70's so so story so so acting sooooo sooooo nudity and sleaze and gore.  If that's what you're looking for then I recommend it.  If you need thick plots, unexpected twists, and four star acting, not so much.  I'm just an old hippie and I like the seventies fro bushes.  Kind of my Amazon hoppie right now.  Looking for the best sleazeplotation films.  This one made the cut.",1365897600,2,395,4.342465753424658
4990480,1,B006HLBCDA,"Junk.  Utter junk.  This movie was obviously designed to cash in on the cinematic-Satan craze going on at that time, a craze that was buoyed by such films as Devil's Rain, and a few years earlier, Rosemary's baby.  Not to give away too much, but if you are looking for strong female leads, look much farther for all you will get in this film are weak-minded dupes.  Even when the proverbial writing is spelled out on the wall, main characters make choices that boggle the brain at their implausibility.  It's really expecting a lot of the view to believe that a car, which practically has to come to a dead stop to get through an entrance gate then crashes 5 feet away into a tree and burst into flames!  Precognition is an element, but to a complete dead end, as our heroine neither acts on any of the warnings and barely pays attention to them, despite supposedly taking her ""ability"" very seriously.  The movie does have some plusses:  for the voyeur, there are at least four nude scenes; for the gore-monger, though few, there are a couple of nice splattery scenes.  Neither of these small boons, however, are enough to lift this film up above anything other than dead on arrival.",1363651200,13,1184,4.57345971563981
4990481,1,B006HLBCDA,"I saw this today.  It was a long, drawn out, boring witchcraft movie.  It's the dreary dark British type that's filmed in such a way you get the feeling the sun never shines in England.  Also, they found an excuse every 10 minutes or so to show one of the actresses naked or with one breast hanging out. Not that I'm complaining, it's just that it seemed the only reason for the film to be made at all. I thought it might be decent since it had Michael Gough featured. He's like Boris Karloff, even when he's acting nice he looks and sounds menacing. Still he couldn't save this low budget bore. It had one of those ""surprise"" hopeless endings you see coming a mile away. I give it a 1 out of 5 for Mr. Gough's failed efforts to save it.",1363132800,,737,4.176056338028169
4990482,3,B006HLBCDA,no idea how this will work as it was a gift will try to find out later would buy again,1357430400,,86,3.35
4990483,3,B006HLBCDA,"This film is well done but mostly boring.
The cover art is better.
But that is not at all surprizing.",1356652800,,101,4.1
8498551,1,B006HLBCDA,"So I was a kiddo in the 70s.  By my tiny, little-kid memory, there were five things that really captured the public's imagination about the time this film was made:

1)  The word ""Gestalt.""
2)  Evel Knievel
3)  African children starving.
4)  Junkies
5)  The Church of Satan.

I remember once being in church on a Sunday morning.  A new Church of Satan in our area had just opened up in a strip mall area across from the church, where the church folk used to park.  I was fidgety and mouthy during church that day, so my mom took me out in the parking lot and spanked me.

I looked over at the Church of Satan and a bunch of people in black were watching me get spanked.

I say all this, not to reminisce, but to simply note that the realization that a bunch of Satanists were watching me get spanked was, and still is, more horrifying than this film.

Not a lot going on in this film other than hackneyed dialogue.  Who knew Slaves of Satan talked so much?

If you have read this review, you have already devoted too much time to this movie.  Skip it.",1523836800,2,1051,4.206030150753769
8498552,4,B006HLBCDA,well done for its era...,1523404800,,24,4.0
8498553,1,B006HLBCDA,"Pretty bad.  I love campy movies and I was excited to be able to watch this.  I am glad I did not pay money to see it, other than my Prime membership. there was little interesting or titillating scenes. It was a big disappointment.  Watch it if you can watch it for free, but don't pay any additional money to see this.",1485907200,,319,4.112903225806452
8498554,1,B006HLBCDA,not good,1485129600,,8,3.5
8498555,2,B006HLBCDA,Almost watchable!!!!,1481155200,,20,9.5
8498556,4,B006HLBCDA,"Interesting story, but the leading lady fell in love to quickly.  The reason for resurrecting the dead woman was never explained.  Other that those 2 minor details, it was not too bad a movie, particularly if you like the unknown.",1479772800,,230,4.725
8498557,1,B006HLBCDA,Not to my liking,1477699200,,16,3.25
8498558,2,B006HLBCDA,"No redeeming features! Bad editing, poor plot, weird script. If you are getting the impression that I did not enjoy this movie, then I have succeeded.",1476921600,,150,4.8076923076923075
8498559,1,B006HLBCDA,really bad movie,1463356800,,16,4.666666666666667
8498560,3,B006HLBCDA,"It's was alright, not the best transfer. But it's basically free so it was good.",1457481600,,80,4.4
