,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4069919,5,B00354TU68,"Ancients Behaving Badlyis everything all about the ones featured, from Caligula to Hannibal. They show graphic cartoony pictures, but they serve a great importance in the understanding of that historic person. Also, they really use many scientific tests to prove of their wrong beings, such as how Nero pulled off the murder of his step-brother Britannicus.  Lastly, they use the help of a forensic phycologist to analyze their demonic ways.",1396224000,2,441,5.3
4069920,4,B00354TU68,"I found Ancients Behaving Badly an entertaining look at a handful of ancient monarchs and leaders, such as Cleopatra, Genghis Khan, Caesar, and Hannibal. Combining commentary from some of my favorite historians and archeologists with nifty animation, the series hinged around the difference between being anti-social and violent, but otherwise constructive, and simply being a monster. So far, so good, and frankly it is one of the better modern offerings from The History Channel, which seems to have degenerated into being about anything but history.

For me, where the series really passed it is that it managed to engage my nephews. I bought the DVD as a present for them, thinking that the animated bits would help them engage with the useful, educational subject matter. BINGO! They liked the series so much they watched episodes without me. Mission accomplished!",1392508800,2,869,5.251798561151079
4069921,5,B00354TU68,"Is there ever justification for such brutality?  According to this series, yes there is as long as you can get away with it.  Fortunately for the world, most of these tyrants died young.  The 2 most notorious, Caesar and Khan, cast such long shadows in history because they had long bloody lives.  I know others seemed more deviant but these 2 killed millions, annihilated entire nations, and no one cared.  Also if you want more fine documentary on these and other tyrants, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Battles-B-C-The-Complete-Season-One/dp/B001P729YM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Battles B.C.: The Complete Season One</a>.",1381881600,,679,6.336956521739131
4069922,5,B00354TU68,I bought this for my daughter who loves the TV show.  It is very interesting and she is going to start a collection of them.  So I guess I will be buying more in the future.,1357862400,2,173,3.7777777777777777
4069923,1,B00354TU68,"I will just summarise a few things that i didn't like about ""Ancients Behaving Badly"".

1. very dumbed down content which will show an ancient site..and then switch the camera to maybe some scientists dressed up in white coats viewing DNA in a labratory at some university or research center in the USA? or might show a cartoon getting his head chopped off..or might show an ""Expert"" talking very excitedly ,like a used car salesman, about some topic,,etc. (all in 3 minutes)..so you are feeling kind of irritated they ever turned the camera away from the ancient site during that 3 minutes of time.? The problem is this continues on throughout and feels like you are on a roller coaster for people with ADHD.

2. Cartoons or ""Anime""? are used throughout the documentary. I didn't want to watch a documentary that seemed to be co-produced by ""the Cartoon Channel""

3. American Foot ball players in a foot ball stadium are used in one segment to dress up as gladiators..(one example of ""Very dumbed down content"")

4. An old van is used as target practice of an ancient weapon...kind of not what i was hoping for with such a nice cover for this documentary. (another example of ""dumbed down content"".)

5. Ironically, an extremely narcissistic seeming ""psychiatry expert""..from "" The University of Maryland""..who seems to be one of the main ""hosts"" for this documentary (I really did not like this aspect of this documentary) discusses and rates each of the ""ancient conquerors"" as being either (forget exactly the titles..but something similar to as follows)..1. ""Psychotic ruler""..2. ""Narcissistic ruler"".. or a 3. ""A Goal driven Ruler"".. (maybe had a few other titles too..but...what right this ""psychiatry"" expert had to judge men from such a far away time ,,i don't know. It is not really what i consider ""scholarship"" and just seems to maybe have an ulterior motive? ..(i am not sure reason why this was included). Maybe to help sell pscyhotic medications for drug companies? help promote this field of ""psychiatric"" health"" at ""The University of Maryland "" or other universities? I am not sure. Besides that,, the producers could have at least picked someone who was not as seemingly as distasteful as this narrator's personality seemed to be like.",1345680000,5,2254,4.9523809523809526
4069924,3,B00354TU68,"Not a bad show overall. Some interesting facts in it, also a lot of speculation - with that said, I still enjoyed every episode.",1341878400,2,128,4.375
4069925,5,B00354TU68,"ANCIENTS BEHAVING BADLY...

The following is a 2 disc DVD that will cover:

1. Alexander The Great
2. Atila the Hun
3. Julius Caesar
4. Caligula
5. Cleopatra
6. Hannibal
7. Genghis Khan
8. Nero

Each episode corresponds to each of these leaders. You will get a small biography, with their beginnings, as well as important moments for them. They will talk about how they ruled the world, and what they did to reach that status; most of them did it at any price, even if it meant getting rid of their own blood.

The team that works on this documentary traveled to each location when studying each leader. One of the greatest things is how they challenge what is described in books corresponding to the time of each leader. For example when it is known to us by sources that such leader destroyed walls in such a matter, today, with their technology they put it to the test to see if such comment was true or fictional. This is awesome! You will be surprised.

I honestly don't know how some people could rate this documentary so low; I have seen so many of them and, in general, I would have to say that almost always these documentaries do not dissapoint.

I hope you do give it a try and see for yourself... you don't know what you're missing. Believe it!",1337385600,10,1256,4.415584415584416
4069926,1,B00354TU68,"The History Channel has obviously decided they can acquire a wider audience by resorting to puerile pandering and that's a shame. Any commentary made about the individuals in this DVD is reported as factual, no matter how specious the source. Hannibal's segment is a perfect example. The fear and hatred the Romans felt for Hannibal caused him to be characterized as a bloodthirsty monster by the citizens. Plays were performed exaggerating the most vicious aspects of his campaigns and inventing out of thin air all manner of atrocities. Roman parents used the spectre of Hannibal as a kind of boogeyman to frighten unruly children. Of course, the makers of this DVD portray the words of Hannibal's most implacable enemies as indisputable fact. If you must watch this unabashed sophistry, you should balance things out by doing further research on the individuals being portrayed.",1329868800,4,881,5.1678321678321675
4069927,1,B00354TU68,"After watching this series I want those hours back. Most of the narrative seemed juvenile and overly dramatic for no good reason. I expected a bit better from the History Channel. After watching this series I just lost a lot of respect for basically everyone involved. How they even developed this Behaving Badly ""scale"" to rank these historical figures I'll never know. You might as well just pick one of these labels out of a hat and be done with it.

The most appalling part was where they referenced that these figures learned these exact behavior from the cradle and yet they are labeled as psychopaths, etc. Psychology is not an exact science especially if you're doing a profile of a person from centuries ago based on secondary, tertiary or more references. I dislike the definitive nature of these labels.

We aren't suppose to compare their values in their times to our own accepted norms of this era. We see it as an atrocity, yes but we have to keep in mind that it was the behavior during war or struggle for the throne, etc. Especially since rulers in that age did not last very long and then repeat with the next successor. It doesn't make it right but we have to take a step back and view it objectively, which is something this documentary does not do very well.

 Even the history we think we know may be misleading as many of the surviving accounts were written hundreds of years after the fact. So we may never know but if you like disgusting tabloid style entertainment then this is the video for you.

Lastly...
""I run an entertainment channel first and foremost, which happens to be based on history.""
-- Richard Melman of the History Channel UK",1319068800,11,1668,4.583892617449664
4069928,5,B00354TU68,"This video has everything.  It is tastefully done to inform but not SHOCK.  I found it a perfect balance of education and entertainment.  From the live action, to the animation, to the interviews with the experts in history and psychology, ""Ancients Behaving Badly"" is a bargain.",1304380800,,279,5.021739130434782
4069929,1,B00354TU68,"Inaccurate and sensationalist.  The motto of the History Channel:  ""Accuracy? Who needs that?""

I eagerly (not really) await the ""Ghosterhunters Do Hisotry"" series..maybe Alexander the Great will finally spill the beans!",1297468800,6,220,6.032258064516129
4069930,5,B00354TU68,Great informative dvd learned alot and was draawn into the entire program by the presentation of information and historical references. Keep it up this is great stuff.,1297123200,2,167,5.222222222222222
8388647,4,B00354TU68,very good,1522454400,,9,4.0
8388648,5,B00354TU68,This is a wonderful series from the History Channel.  Very entertaining and informative.  I wish the History Channel would do more historical profiles in this series.  Loved it!,1507248000,,177,5.25
8388649,5,B00354TU68,History,1503360000,,7,7.0
8388650,1,B00354TU68,This is one of the worst documentaries I have ever watched. They bend facts and present have truths to give you a negative and biased view of whoever they are portraying. The narrators berate the figure like they have a personal grudge and its idiotic. This series is full of inaccuracies and bad information. Any real student of history can call BS on this show. It also rates them inaccurately based solely on the opinions of someone who doesn't necessarily have the qualifications to make those assumptions.,1489190400,,510,4.873563218390805
8388651,5,B00354TU68,Very interesting take on history and it's important rulers and dictators!,1481328000,,73,5.7272727272727275
8388652,5,B00354TU68,Awesome series for those that appreciate history.,1473292800,,49,6.142857142857143
8388653,5,B00354TU68,Awesome history nerd material,1471564800,,29,6.5
8388654,1,B00354TU68,"I had watched the first DVD and enjoyed it.
The second DVD with the last 4 Ancients was blank
and I am unable to return it to them.",1469664000,,131,3.7142857142857144
8388655,5,B00354TU68,"An excellent handling of the subject. The title put me off initially, however, it has historical value and quality dramatizations. Entertaining profile analysis which attempts to place each historical figure on a scale of Psychopathy based on interpretation of the historical record.",1467158400,,283,5.761904761904762
8388656,5,B00354TU68,Must have in your dvd library,1464220800,,29,4.0
