,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7339847,5,B011PS51LI,love Boris Karloff...,1496620800,,21,6.333333333333333
7339848,5,B011PS51LI,"I have been looking for ""The Black Room"" for a very long time. The other 5 movies were a great bonus! Thank you so much for having these available!",1494460800,,147,4.103448275862069
7339849,5,B011PS51LI,"Great old classic Karloff collection. The only one I didn't care for was The Boogie Man, which was totally silly. But completely enjoyed the rest and the price can't be beat. The picture quality was quite good on this set. I'm very happy with this purchase.",1491955200,5,257,4.608695652173913
7339850,3,B011PS51LI,The movies are ok.  Not my favorite.,1490745600,,36,4.142857142857143
7339851,5,B011PS51LI,https://www.amazon.com/dp/B011PS51LI/ref=cm_cr_ryp_prd_ttl_sol_48,1490313600,,65,65.0
7339852,5,B011PS51LI,Classic Boris.,1490140800,,14,6.5
7339853,5,B011PS51LI,Great old movies,1489795200,,16,4.666666666666667
7339864,3,B011PS51LI,"Great movie lineup for Boris Karloff but absolutely no ""extras"" such as subtitles. It is as if they took the pressings from other Karloff compilations without bothering to include the extras or subtitles. Karloff, and his fans, deserve better. But the movies themselves are certainly worth owning. Just probably would be best to do so in a different compilation than this. And there are several Karloff compilations (not counting Frankenstein, Mummy, etc.) that are superior to this one.",1489449600,,487,5.256410256410256
7339865,5,B011PS51LI,All my videotapes can be thrown away thanx to this collections. Very pleased with it,1488326400,,84,4.666666666666667
7339866,5,B011PS51LI,Excellent Karloff movies.,1488240000,,25,7.666666666666667
7339867,5,B011PS51LI,"Creepy Karloff, a classic! thank you!",1486684800,,37,5.333333333333333
7339868,4,B011PS51LI,Excellent movies by a great actor.  Actors spoke plainly in those days and were easily understood.  Recommend this set for adults.,1484611200,,130,5.142857142857143
7339869,3,B011PS51LI,Fine. Its alright.,1483833600,,18,5.333333333333333
7339870,1,B011PS51LI,Very Disappointed. Couldn't make sense of some of the movies. Skipped through most of it,1483315200,,88,4.933333333333334
7339871,5,B011PS51LI,I love the movies,1482796800,,17,3.5
7339872,5,B011PS51LI,One of my favorite actors....I love his corny movies....,1481414400,,56,5.333333333333333
7339873,5,B011PS51LI,"One of the best of the original ""scary"" movie actors.",1480118400,,53,4.4
7339884,4,B011PS51LI,Good Karloff collection - prompt delivery; thanks!,1479340800,,50,6.285714285714286
7339885,5,B011PS51LI,All good.,1477785600,,9,4.0
7339886,5,B011PS51LI,This includes 6 obscure short movies with Karloff at his best.  These are entertaining productions that provide hours of pleasure.,1476921600,2,130,5.5
7339887,5,B011PS51LI,AOK,1473811200,,3,3.0
7339888,4,B011PS51LI,"Karloff had some great movies in the thirties, more interesting than the roles he became famous for. The clarity of the films is superb, and it is a little history book of that era.",1472860800,4,181,4.352941176470588
7339889,5,B011PS51LI,thank you,1469923200,,9,4.0
7339890,5,B011PS51LI,The value is excellent and the quality is right. Thanks.,1469577600,,56,4.7
7339891,5,B011PS51LI,Hubby loves it.,1469577600,,15,4.333333333333333
7339892,5,B011PS51LI,"Great for old movie buffs and Karloff fans.  Have not got to second disc, but first disc alone worth the price.  The Black Room was great, and the other two films on disc one are well-done Bs.",1469232000,,192,4.162162162162162
7339893,5,B011PS51LI,"Everything Mr. Karloff did was are. Each of these movies is excellent. This is a must have for Karloff collectors. He doesn't even have to speak, his eyes do his talking.",1468886400,,170,4.516129032258065
7339894,4,B011PS51LI,Good,1468540800,,4,4.0
7339895,5,B011PS51LI,fun,1468454400,,3,3.0
7339896,5,B011PS51LI,"Boris Karloff is one of my favorite actors. He had the ability to look and act scary without the help of any props or special affects.
These moveies were excellent quality and the sound was very good. Theye wre sent to me on time as promised and in excellent condition.",1464912000,,269,4.4
7339897,5,B011PS51LI,good,1464307200,,4,4.0
7339898,5,B011PS51LI,"Bargain basement collection, adding two movies to the previous Sony set. 3 discs compressed onto each disk, with little loss of quality, as each one is just over the hour. Another excellent release from Mill Creek / Columbia reissues.",1464307200,9,234,5.0256410256410255
7339899,5,B011PS51LI,"Karloff.  Not a collection of his more famous work, but all films are still very good.  Well worth the price.",1463270400,,109,4.4
7339900,3,B011PS51LI,"Very entertaining set of movies starring Boris Karloff!!  Not his best work, but pretty good and very enjoyable - especially considering the price, less than you'd pay for 1 movie at a theater with a couple of snacks.  Enjoy if you buy!",1462147200,2,236,4.595238095238095
7339901,5,B011PS51LI,"Good set.  If you like old black and white  horror movies this set contains the some of the better Boris Karloff films that are not in other sets such as the Frankenstein set, the Mummy set etc.  You have to get the Bela Lugosi set to get the best Karloff films not in this set.  They are sold in the Bela Lugosi set because Karloff and Lugosi are both in them.  That set has ""The Black Room"" and ""The Black Cat"" on them which are marvelously made films.",1460505600,,454,4.113636363636363
7339902,5,B011PS51LI,"A great collection of 6 Boris Karloff films from Columbia Pictures. While not classics, at least ""The Black Room"" should be, they are great to watch. I give it 5 stars for the Karloff fan.",1458950400,,188,4.4
7339903,5,B011PS51LI,"Wow, every movie was great, one of the great actors of my time. I recommend you get this DVD to every one that likes horror or old movies.",1458345600,2,138,3.9642857142857144
7339914,5,B011PS51LI,Nice collection of movies.,1457481600,,26,5.75
7339915,5,B011PS51LI,"The Karlof collection is fantastic!  Most of these films are never shown any more, but are some of Karlof's best. My favorite is The Black Room - saw this when I was a kid and have searched for it all my life. I could only remember how scary it was and that the beautiful leading lady's name was Thea.  I was so thrilled to find this was the first film of the DVD pack - it is still scary, even through adult eyes now. The film quality is very good for such old films, and sound is excellent. If you are a fan of classic horror and mystery - and/or Karlof - you must have this wonderful set of films in your collection. Turn out the lights, get out the popcorn, and enjoy the master at his best.",1456963200,16,695,4.028985507246377
7339916,5,B011PS51LI,Always great to see the Master of Horror in any role. Great picture and quality sound. A nice DVD set.,1456444800,5,102,4.15
7339917,5,B011PS51LI,Great movies.,1456099200,,13,6.0
7339918,5,B011PS51LI,Great quality and sound. Have not seen any of these and was a fun treat. Great stories too.,1455494400,,91,4.111111111111111
7339919,5,B011PS51LI,Old movies that have been remastered!!,1455321600,,38,5.5
7339920,5,B011PS51LI,Boris is one of my favorites he's always good!,1454976000,,46,4.222222222222222
7339921,5,B011PS51LI,Great collection of Mr. Karloff's work at Columbia. I am not sure this is all the movies he made there but the majority are very well made. My favorite is the Black Room. The Boogie man will get you is so so. For the price you can't go wrong the only thing there isn't any subtitles. I think you will like this collection of his films!,1453161600,,335,4.090909090909091
7339922,5,B011PS51LI,"I received this set for Christmas (purchased from here on Amazon), and I love it.  The six films showcased here show Karloff on top of his game. I particularly liked The Black Room, The Man They Could Not Hang, The Man with Nine Lives, and The Boogie Man Will Get You. The Boogie Man... became a fast favorite for me.  It was funny and really quite entertaining. Boris and Peter Lorre were superb together--great comic timing.  My least favorite (although I still enjoyed it) was The Devil Commands.  The concept of the film was good and it started out great, but became a little strange as it went on, as his experiments were a little too out there for my liking or understanding. Even so, it is still enjoyable and fits nicely with the others. The print quality on these is actually pretty decent--all films are completely watchable. There is the occasional tear or hole in the film but nothing major. The sound is pretty good, although I did have to turn the volume up pretty far to be able to hear it clearly (and no subtitles).

Overall, if you're a fan of this great icon, this collection is a must-have!",1452470400,5,1110,4.502487562189055
7339923,5,B011PS51LI,"This six movie set is from Mill Creek; previously known as King of public domain and less than pristine presentations. I must say they've improved tremendously. I bought this for ""The Man They Could Not Hang"", one of my favorite Karloff flicks. The quality is as good as can be expected for something this old. Very pleased with this purchase.",1452038400,16,343,4.733333333333333
8724802,5,B011PS51LI,It's the best collection of Boris Karloff movies.,1535068800,,49,5.25
8724803,5,B011PS51LI,Exactly as advertised.,1533600000,,22,6.666666666666667
8724804,5,B011PS51LI,great stroll down memory lane,1530230400,,29,5.0
8724805,4,B011PS51LI,"Good collection of classic Boris Karloff films - with all seeming to have been originally released through Columbia Pictures in the period 1935-42. They're mostly pretty good, and highly recommended for fans of Karloff, but be aware:
* Picture quality seems quite soft (three movies per disk). Not up to the same picture standard as recent Universal DVD releases.
* No subtitles.
The films are still enjoyable enough, and great value overall.",1529971200,2,442,5.152777777777778
8724806,4,B011PS51LI,Surprisingly excellent film quality!!  If you are a Boris Karloff fan or even if you just like old movies from the 30s and 40s  you should enjoy this collection  ..  it arrived promptly and in  excellent condition  ...  I was very surprised to find out it was a Mill Creek offering  ... The quality is excellent for such old movies!!!  However no extras and no subtitles  ..,1525564800,2,374,4.447761194029851
8724807,5,B011PS51LI,I didn't really care for this one very much.,1519862400,,44,4.0
8724808,4,B011PS51LI,"I was reading John Stanley's excellent genre , synoptic review guide , Creature Features . The Science Fiction , Fantasy And Horror Movie Guide a couple of days ago .&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creature-Features-The-Science-Fiction-Fantasy-and-Horror-Movie-Guide/dp/0425175170/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creature Features: The Science Fiction, Fantasy, and Horror Movie Guide</a>. . I stumbled upon the fascinating horror/science fiction treat The Devil Commands and found it on a streaming channel I favor . It was very cool , unusual and brisk at 63 minutes . John's book gives the film 3 out of 5 difficult to come by stars .",1519344000,,676,6.43956043956044
8724809,5,B011PS51LI,I found this films thorough enjoyable to watch! The transfer is also very good.,1518480000,,79,4.714285714285714
8724810,5,B011PS51LI,"Good movies, worked well in our player, worth buying it!",1513382400,,56,4.7
