,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2790265,5,B000O59A1G,EXCELLENT,1461369600,,9,9.0
2790266,5,B000O59A1G,You can not go wrong with Gomer Pyle! Classic! Family Favorite!,1454371200,,63,4.818181818181818
2790267,5,B000O59A1G,I wish show's like this were  on TV today,1451260800,,41,3.5555555555555554
2790268,4,B000O59A1G,happy,1430524800,,5,5.0
2790269,3,B000O59A1G,"I completely agree with other reviewers in that the edits and cuts are ridiculous and uncalled for as they do affect the nostalgic merits of the show.  As a child growing up, it was the music of Jim Nabors that I looked forward hearing in these episodes.  His singing voice was amazing and it made the show!  I collected the series as they came out and after the first season, I just assumed that all the seasons would be as wonderful so I quickly saved my ducketts and bought each season as they became available and they weren't cheap when I got them!  Unfortunately, I didn't watch each season epidose by episode.  Recently, I was watching Gomer Pyle on ""Decades"" Tv which is a digital channel available in my local area.  They aired the series for seveal days.  I saw episode 21 where Gomer helps a lonely little girl (daughter of a visiting Colonel), ""Little Girl Blue"".  Growing up it was one of my favorites.  While watching it I noticed that the network didn't show Gomer singing ""Put On A Happy Face""  to the little girl.  I got upset!  So I went to my DvDs and was determined to watch the show in its entirety, only to be shocked, disappointed and totally angered that the musical number had been cut from the season 2 ""alleged"" complete series.  I was furious!!!  In fact I still am!!  I really looked forward to watching the shows in their entirety and I feel that it is unfair to the consumer for the manufacturer to delete any portion of the show!",1426032000,,1461,4.43984962406015
2790270,5,B000O59A1G,Gomer is such a gomer. I love this show. He's a great singer too!,1417132800,,65,3.7142857142857144
2790281,5,B000O59A1G,Excellent DVD!,1410393600,,14,6.5
2790282,5,B000O59A1G,Enjoyed every episode.,1409270400,,22,6.666666666666667
2790283,5,B000O59A1G,also for my daughter in law and she loved them and they worked fine,1408492800,,67,3.857142857142857
2790284,2,B000O59A1G,"I got the full series - 5 years. The first 2 seasons were great, but as they went on....it went down hill. It starts with the country boy going to the city (albeit in the army) and bringing his country upbringing with him and how Carter was always bailing Gomer out but in a good way and all. Hilarious the first 2 seasons, but then they started ""smarting"" Gomer up and ""dummy down"" Sgt Carter... The final season was terrible. They had Carter doing nothing but yelling at Gomer. It just over took the whole story and plot and they made him so stupid and doing stupid things, it looked like Gomer was smartest man in the world! Enjoy the first 2 seasons, but don't look for much after that",1387670400,,689,4.3076923076923075
2790285,5,B000O59A1G,"Great entertainment! Always enjoyed watching this show. Jim Nabors and Frank Sutton were great together.
Sometimes I thought Sgt. Carter was a little funnier.",1371340800,,158,5.625
2790286,5,B000O59A1G,"Jim Nabors returns as Gomer Pyle for yet another season of hijinks & hilarity. Gomer moves up in rank this season, so it's up to Sgt. Carter to see that everyone in his platoon passes the exam to make the rank of Private First Class. Poor Sergeant Carter! Chaos ensues in ""Third Finger, Left Loaf"", when one of Carter's men loses an engagement ring, which Gomer is asked to hold for safe keeping. Nothing's quite safe when Gomer's around, for certain! Gomer's assigned to train a feisty German Shepherd in ""Gomer Un-Trains A Dog"". Gomer ends up turning this once-prized dog into a pussycat! When it comes to important assignments, leave it to Gomer to foul everything up - such is the case in the episode ""Gomer Captures A Submarine"", where Sgt. Carter & crew can't sail past the dock - thanks to Gomer! Sergeant Carter didn't learn his lesson in the episode ""Gomer Minds His Sergeant's Car"" - where Carter is assigned to capture a recruit who's gone AWOL, so he gives Gomer an assignment to tend to his car while he's away...Oh, brother! Gomer Pyle is given a week-long furlough, courtesy of Sgt. Carter in the very funny episode ""Gomer, The Civilian"". Instead of spending his furlough away from the base, Gomer decides to spend his ""vacation"" at Camp Henderson, which drives the Sergeant up a wall! Gomer tries to return a big bag of coins in ""Gomer & The Phone Company"", but is given the runaround by phone company employees. Gomer & Sgt. Carter are off to Las Vegas, courtesy of Gomer winning a radio contest in ""Vacation In Las Vegas"", although Carter wasn't going to exactly have the time of his life as he had thought! Gomer persuades Duke to appear as a nightclub comic in ""Duke Slater, Nightclub Comic"" - where a certain impression of his platoon sergeant nearly lands Duke in hot water! Gomer's Cousin Goober pays a visit, & nearly gets Gomer discharged in the episode ""A Visit From Cousin Goober"" - featuring guest-star George Lindsey. There are plenty of episodes & laughs to go around in this season of ""Gomer Pyle, U.S.M.C. - The Second Season"". Don't get left behind - order your copy today!

R.I.P., Frank Sutton, Barbara Stuart & George Lindsey.",1370995200,,2162,4.6745406824146984
2790287,5,B000O59A1G,"Wow, this is a great show and the first of the four seasons to be in color. These episodes are really good, and this season and Season 3 are probably my favorites, even though Season 1 is still really great, it brings out a lot when the show is in color. Season 2 aired from September 17, 1965 to April 16, 1966. This set contains 30 episodes on 5 discs. My favorites from here are P.F.C. Gomer Pyle, Home on the Range, Gomer Captures a Submarine, Gomer Minds His Sergeant's Car, Grandma Pyle Fortune Teller and A Star is Born, even though I like them all a lot. I got this set quickly, within  a week of when I ordered them. When I opened them, all of the discs were there, of which I was very happy seeing as I ordered them from a private seller on Amazon. They all played very nicely and they didn't freeze or skip at all. This is an awesome show, and I would defenatly advise buying it.",1349913600,,890,4.144508670520231
2790288,5,B000O59A1G,"Movies Arrived well on time when they were supposed to: we were Well Satisfied and well pleased with the service Amazon Gave Us. We most certainly be back buying their products again. Many Thanks: Arnold

Gomer Pyle, U.S.M.C. - The Second Season",1326067200,,245,4.833333333333333
2790289,4,B000O59A1G,"Enjoying this, the second season of Gomer Pyle.  The first thing we noticed was that it was in color (we're quick that way).  Also, Gomer is now deemed competent enough that Sgt. Carter lets him fire a bazooka.  The episodes are still funny and the characters are even more likable.",1324944000,2,282,4.6
2790290,5,B000O59A1G,"The videos came really quickly and my son loves to watch this with his dad, he enjoys watching something his father loved as a boy.",1313971200,,131,4.28
2790303,3,B000O59A1G,"Season 2 brings more of the same antics and problems seen in season 1, only this time, Gomer (Jim Nabors) and company are in a California Marine base.

Frank Sutton returns as the cantankerous Sgt. Carter, and Ted Bessell (who later went on to star in That Girl with Marlo Thomas) is introduced as Gomer's friend Frank.

Notable episodes include ""Opie Joins the Marines,"" where Andy Griffith and Ron Howard (of The Andy Griffith Show, of which Gomer Pyle is a spin-off) guest star. There are also a few episodes in which Jim Nabors sings, in his beautiful real voice.

Gomer Pyle, U.S. M. C. is a classic sitcom, full of laughs and nostalgia that viewers are sure to enjoy even today.",1306972800,,684,4.590163934426229
2790304,5,B000O59A1G,"Recieved Gomer Pyle, second season when stated and in the condition as stated (brand new).  We will order more on Amazon!  Thanks!!!",1299369600,,132,4.954545454545454
2790305,5,B000O59A1G,"Bought this as a gift for my TV loving husband.  We haven't laughed so much at a TV program in years!
They don't make TV like this anymore!",1297296000,,139,3.9642857142857144
2790306,5,B000O59A1G,"A classic, one of the best comedy shows ever on TV, a must have for the comedy fan!",1272240000,,83,3.6666666666666665
2790307,5,B000O59A1G,"The packaging on season two of the Gomer Pyle series was changed by CBS from a boxed set format of five discs in individual slim cases used for season one, to one regular size DVD case which can hold all five discs. This is much better as it allows for easier storage. As for the editing of the shows as mentioned in other reviews, I haven't seen anything yet that would constitute a harsh problem other than the songs Jim Nabors sang in some of the episodes being removed. Since the program is not a musical variety show, but rather a situation comedy, I see no real reason to get upset over this editing, unless you're a diehard fan of Jim Nabors' vocals and want a video performance of a particular tune. Otherwise, this is classic TV comedy from the 60s. REAL comedy before the sarcasm and ignorance of today's TV became the norm. Nabors and Frank Sutton should be ranked in history along side the likes of Abbott and Costello, Laural and Hardy, and Martin and Lewis as one of the greatest comedy duos of all time. Anyone who can't laugh at any one of these hilarious episodes has absolutely NO concept of humor whatsoever. Truly funny and forever classic, that's Gomer Pyle, USMC.",1239148800,7,1185,4.5162790697674415
2790308,5,B000O59A1G,the item i purchased was great they work good and the shipping was very quick,1235692800,2,77,4.2
2790309,5,B000O59A1G,"Fans of the old Gomer Pyle tv series with Jim Nabors will enjoy these episodes --- the dvd transfers are well done, and this Andy Griffith Show spinoff series is as funny today as back in the 60s!  --",1229731200,2,200,4.128205128205129
2790310,1,B000O59A1G,"Don't get me wrong -- Gomer is a 5-star TV show, but Paramount's infuriating censorship of these episodes cuts some of the very best moments, such as Gomer singing to the dog Killer [a.k.a. Lemley Gilbert], a scene that is still extant in prints out there, still appearing just a couple of years ago on TV Land. The senseless cuts really do take their toll and make this set less enjoyable to watch than the first season collection, which was much better than this set. SHAME on Paramount for their senseless editing of a classic show. There is NO EXCUSE for this.",1223337600,15,564,4.53921568627451
2790311,5,B000O59A1G,"I loved all four seasons of Gomer Pyle U.S.M.C.  The last 3 seasons are in color.  They were very touching, moving, to remember how gentle those shows were in comparison to today's programming.  I also noticed that two of the actors who became Corporal Klinger and Father Mulhaney in MASH were on Gomer Pyle first.  It is clear that Gome Pyle influenced a future MASH in two episodes.  I loved all four seasons and wished there were more.",1220486400,,438,4.564102564102564
2790312,5,B000O59A1G,"I bought this as a gift for my brother for Christmas and he loved it. It arrived in perfect condition, no complaints here!",1203984000,,122,4.3478260869565215
2790323,5,B000O59A1G,Just finish this set I love it. Was laughing so hard I had to keep stoping the DVD's just to be able to keep track of what was going on. You will love this set.,1203379200,2,160,3.6
2790324,5,B000O59A1G,"I love this DVD set (along with the first year)!!  I loved Gomer and especially Sergeant Carter, the Sarge was a HOWL!!  What I really like about these DVD's is the quality of them... they really enhanced them as I never realized that the actors wore eye makeup!  It is plain as day in these DVD's that they did!!  It is awesome video quality and I myself could care less if they cut out some songs (just my opinion, I know it means alot to others!), actually it was 30 years ago so I don't remember what songs were in the originals anyhow!",1201910400,5,540,4.213592233009709
2790325,1,B000O59A1G,I was happy to shell out 30 hard earned dollers to buy this set only to be disappointed by the editing of the original shows. Whole scenes where Jim Nabors sings are cut and much of the background music has ben changed. When you buy a set issued by the original studio you expect it to contain the original content. I'll never purchase another CBS release.,1197158400,26,356,4.409090909090909
2790326,4,B000O59A1G,"I understand the disappointment some people have over the edits, but I personally hated it when Gomer sang.  I watched this show to laugh--not to watch Gomer sing as someone else sits there with their head tilted admiring him.  As long as you have Sgt. Carter in a scene, you can't go wrong.  If you liked this show, there's some really great episodes.  The episode with Grandma Pyle and Sgt. Carter's funny voice makes the entire set worthwhile.  The reason I gave it only 4 stars is because of the lack of extras.",1196294400,4,515,4.494623655913978
2790327,5,B000O59A1G,"This is my favorite season so far!
Every family should own this.
Excellent quality DVD",1187827200,,86,4.8
2790328,5,B000O59A1G,Gift,1187740800,,4,4.0
2790329,5,B000O59A1G,"The quality of these DVDs are fantastic. I have the season one set (b&w) and season two (color). I'm now ready for season 3, 4 and 5! Please!!",1187568000,,142,4.107142857142857
2790330,3,B000O59A1G,I had a let down feeling with this - the presentation of discs was not as good as Season in and I expected wrongly or rightly to have commentaries continue by Mr. Nabors.  With all additional costs and conversion to $aus this proved to be an expensive exercise.  I do have other copies of these dvds and only purchased them to hear commentaries and to get the episode in Washington and the beautiful singing by this wonderful artist,1186272000,2,432,4.5256410256410255
2790331,5,B000O59A1G,I'm really enjoying this second season of Gomer although I did notice in some episodes that certain scenes were cut out. I don't know why they do that. I still enjoy them and look forward to the upcoming seasons.,1185753600,2,212,4.461538461538462
2790332,5,B000O59A1G,this is a great all time classic tv show/ sitcom. if you get the chance get and watch.,1185580800,2,86,3.8333333333333335
8182958,5,B000O59A1G,Great book. Wonderful service.,1523318400,,30,6.75
8182959,5,B000O59A1G,great good clean fun,1522886400,,20,4.25
8182960,5,B000O59A1G,Good price and good condition.,1518307200,,30,5.2
8182961,5,B000O59A1G,Fast shipment. LOVE the series.,1513728000,,31,5.4
8182962,4,B000O59A1G,I like that old TV show.,1509408000,,24,3.1666666666666665
8182963,5,B000O59A1G,Great! Classic Stuff!,1507334400,,21,6.333333333333333
8182964,5,B000O59A1G,this is a pretty good dist,1506816000,,26,3.5
8182965,5,B000O59A1G,It was as good as season one. My husband & I love the shows. They are so funny.,1503792000,,79,3.4444444444444446
8182966,5,B000O59A1G,great memories,1497139200,,14,6.5
8182967,5,B000O59A1G,"Purchased as a gift-it was appreciated!
Delivered quickly!",1493078400,,58,6.375
