,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724468,5,B001NY4X0U,"This is now my 2nd copy of season 3. I was tired of my other DVD of this same season because in 301 Fairy Tale Endings, the part at the end when Kerry and Kris are in the hospital and Kris asks him, shoving him onto the bed, ""Where's the money?"" for one split second the DVD makes a skipping/scratched noise. So I ordered a new copy. Same exact thing. I tried both of my Season 3 DVDS and the same exact effect so I'm thinking that it isn't my DVDs at all but the episode transfer onto DVD. Other than that, in perfect condition. I really wish Season 4 would have a proper DVD release. I want to officially complete my collection properly.",1461196800,,639,4.161290322580645
3724469,3,B001NY4X0U,Shows are so so.  Okay if you are a horse lover but it's not a great show.,1457568000,,74,3.3529411764705883
3724470,5,B001NY4X0U,The quality was exactly what I was expected,1457049600,,43,4.5
3724471,5,B001NY4X0U,Best tv show,1457049600,,12,3.3333333333333335
3724472,5,B001NY4X0U,Love this series!,1455321600,,17,5.0
3724473,5,B001NY4X0U,Love Wildfire.. very great condition,1453766400,,36,6.4
3724474,5,B001NY4X0U,good,1453248000,,4,4.0
3724475,5,B001NY4X0U,thanks,1447891200,,6,6.0
3724476,5,B001NY4X0U,Love it,1447545600,,7,3.0
3724499,5,B001NY4X0U,love this show,1444176000,,14,4.0
3724500,5,B001NY4X0U,"Up to expectations, Thanks",1442707200,,26,5.75
3724501,5,B001NY4X0U,Great series!!! Loved the story line.,1442534400,,37,5.333333333333333
3724502,5,B001NY4X0U,Good cast and Storyline!,1441497600,,24,5.25
3724503,5,B001NY4X0U,Great job,1439769600,,9,4.0
3724504,5,B001NY4X0U,Good show,1436140800,,9,4.0
3724505,4,B001NY4X0U,Good storyline accept for the unnecessary vulgar language and sexual aspects of the story take away from a good thing.,1435968000,,118,4.95
3724506,4,B001NY4X0U,"Its all that it said it was, happy with it",1434585600,,42,3.3
3724507,5,B001NY4X0U,Great,1430524800,,5,5.0
3724508,5,B001NY4X0U,Love this show,1428883200,,14,4.0
3724539,4,B001NY4X0U,enjoyed it,1428019200,,10,4.5
3724540,5,B001NY4X0U,"GREAT,HAPPY",1426377600,,11,11.0
3724541,5,B001NY4X0U,Wife loves.,1426204800,,11,5.0
3724542,4,B001NY4X0U,great series,1424131200,,12,5.5
3724543,4,B001NY4X0U,Good stories,1423958400,,12,5.5
3724544,5,B001NY4X0U,Quick delvery! Dvd as described. Thank you!,1423094400,,43,5.285714285714286
3724545,5,B001NY4X0U,Great item fast delivery,1420675200,,24,5.25
3724546,4,B001NY4X0U,"Enjoyed it very much, but did not expect so much of the previous credits on each disk.",1415923200,,86,4.117647058823529
3724547,2,B001NY4X0U,This series started out okay but then it turned silly. This will never be as good as Heartland.,1413504000,,95,4.333333333333333
3724548,5,B001NY4X0U,great,1411257600,,5,5.0
3724579,1,B001NY4X0U,I had to stop watching these episodes. It might portray our world as it really exists. But the sex and drugs and dirty dealings just got to me.,1396310400,2,143,4.142857142857143
3724580,5,B001NY4X0U,"this was one of my favorite shows.. i can't believe they cancelled it. I used to watch the seasons on Netflix, but unfortunately, Netflix took Wildfire off their website so I ordered this season (my favorite season) on Amazon. It is an AMAZING price for a season (although there are only 12-14 episodes in each season). I would definitely recommend this to anyone who loves the show.",1395532800,,383,4.731343283582089
3724581,5,B001NY4X0U,After the first 2 seasons the 3rd season really gets even more emotional and complex for the characters. Wonderful storytelling and a great continuation for a really strong show.,1384819200,,178,5.172413793103448
3724582,1,B001NY4X0U,"I ordered Seasons 1, 2 and 3 in one order directly from Amazon.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wildfire-Season-One/dp/B000CRR3OC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wildfire: Season One</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wildfire-Season-Two/dp/B000V7HGM2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wildfire: Season Two</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wildfire-Season-Three/dp/B001NY4X0U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wildfire: Season Three</a>&nbsp;(The Item to which this review is attached)

SEASON 1
Disc #1 from Season 1 arrived scratched and with fingerprints. The disc would not play uninterrupted. The scratches caused skipping.

There was an orange circular sticker on the back of the case, but beneath the shrink wrap.

SEASON 2
Two case hubs were broken. The discs were loose during shipping. And were scratched.

SEASON 3 (The Item to which this review is attached)
One case hub was broken. And one disc was scratched.

The quality control for the discs for all three seasons was very poor. I returned all three seasons.

It is unfortunate. I enjoy the series and wanted to be able to watch the commentaries and extras that can only be found on the DVD format.",1381622400,3,1263,6.962025316455696
3724583,3,B001NY4X0U,"Too much emphasis on bad choices and how to excuse them.  Season 4 much better as they start making better choices, but then we don't get to see how those truly turn out, so...",1380067200,,176,4.176470588235294
3724584,5,B001NY4X0U,I watched this series when it was new and out on tv and i enjoyed it then and still do now.,1378080000,,91,3.380952380952381
3724585,4,B001NY4X0U,Love This Show And I Love How The Ending Turned Out. SOmetimes Bad Acting But Great Story Line. You'll Be Obsessed!,1377734400,,115,4.523809523809524
3724586,3,B001NY4X0U,saw the first season just wonder how it ended. it was ok. high school girls or horse lovers. not a western.,1377734400,,107,4.142857142857143
3724587,5,B001NY4X0U,"Loved the entire series!!!  The characters are likable.  Love horse stories.  It's well worth watching, at least it was for my wife and me.",1377561600,,139,4.708333333333333
3724618,5,B001NY4X0U,GREAT MOVIE WOULD LIKE TO SEE MORE OF THIS TYPE OF A MOVIE. THANK-YOU FOR  THIS TYPE OF MOVIIES IN YOU SELECTION.,1376870400,,113,4.136363636363637
3724619,4,B001NY4X0U,For a soapy kind of maltose place at the stables it needs more sex scenes. Hot women but erotically boring.,1372723200,,107,4.4
3724620,5,B001NY4X0U,"Brilliantly captures the strength of the relationships between character, humans and animals alike. Great camera shots of the races. Very exciting!",1370822400,,147,6.0476190476190474
3724621,4,B001NY4X0U,What a great series.  I would highly recommend this show. It has such a nice story to it for people of all ages.,1370476800,,112,3.869565217391304
3724622,4,B001NY4X0U,The video quality does not seem like HD.  Some scenes are really extremely sappy but I enjoy watching the series.,1369699200,,113,4.65
3724623,5,B001NY4X0U,My daughter had this on her wish list for a while. Was so glad Wildfire: Season Three finally became available. Wish the show was still on.,1367798400,,139,4.384615384615385
3724624,4,B001NY4X0U,"I loved this series from start to finish. I wish it had been on longer, but it did run it's course. A must watch show for any horse lover",1365033600,,137,3.7586206896551726
3724625,4,B001NY4X0U,"I watched this series from beginning to end when it was on ABC Family, and I wanted the DVD collection for myself.",1363737600,,114,4.2272727272727275
3724626,5,B001NY4X0U,I bought this for my daughters for Christmas.  We all enjoyed watching this series!  Wish it hadn't been cancelled!  Loved it!  But now we have all the season on DVD!,1362787200,,166,4.433333333333334
3724627,5,B001NY4X0U,It was a wonderful series in general. I enjoyed it years ago when I was in high school and I could never find the DVDs to purchase them. Thank goodness for Amazon! I was over the moon when I found them online. I would rate them PG13. But they are great for teaching you to never give up and reach for your goals no matter how far they may seem.,1358208000,,344,3.9285714285714284
3724648,5,B001NY4X0U,"It's WIldfire, how can I not love it! DVDs came as advertised, brand new, well packaged. Great price for what you get!",1356652800,,118,4.409090909090909
3724649,4,B001NY4X0U,"I like this season even though that Kris had hooked up with Matt not Junior :(  however I liked it because it's got character, pain, betrayal, and all that.",1354147200,,156,4.379310344827586
3724650,5,B001NY4X0U,I love this series. If you like horses you will like this series. It keeps you wanting to know what is going to happen next. It is one of my favorite series.,1344211200,,157,3.9375
3724651,5,B001NY4X0U,I love this series. I'm still sad they canceled the show. The only thing I don't like about this season is Chris not dating junior in this season :),1340150400,,148,4.137931034482759
3724652,5,B001NY4X0U,"Before I found this show on Amazon, I was only able to watch it on Netflix. Very happy with the purchase and excited to own season three and be able to watch it whenever I please.",1337040000,,179,4.0
3724653,5,B001NY4X0U,"This DVD season is a great one if you already know about the adventures from the other two seasons. It is full of laughter, drama and romance. All in all, great season and show overall. The series ends phenomenally, making it one of my top series to watch. This isn't a series someone should jump into midship though because it will be difficult to follow the plot. Worth a buy!",1323302400,,378,4.414285714285715
3724654,5,B001NY4X0U,"I caught this show on Netflix's first and then had to purchase all the seasons.  Every episode held my interest and I was surprised to find that it was not dated at all.

I enjoyed Kris' relationship with Wildfire and the way it wound through the entire series.  The characters were believeable and likeable without ever being sappy.  I would recommend the entire series to anyone...and I have done so to all my friends.",1322697600,,420,4.635135135135135
3724655,5,B001NY4X0U,"I purchased season one of this series and fell in love with it. It is a good family show that you can enjoy together. Language is clean, not full of sexual scenes.",1318982400,,163,4.125
3724656,5,B001NY4X0U,"I finally got Season 4. My set is complete!!! Thank you!

*just side note not related to this review. I don't live in Mission Viejo, CA. I live in Oregon City, Oregon. I think when I ordered Season 3 I had it sent to my sister's house, she lives in Mission Viejo. I know stupid, just wanted to correct the error.",1315699200,,312,4.114754098360656
3724657,5,B001NY4X0U,"This is one of the best seasons, although I wish they could release the 4th and final season on DVD already! The 4th is the one I love.",1309392000,,135,3.857142857142857
3724684,3,B001NY4X0U,"I've found myself surprisingly impressed with ABC Family shows so when I saw that this entire show was up on Hulu, I naturally decided to try it. I also have a bit of a dislike for horse shows (thanks to a few particularly bad incidences, such as Misty of Chincoteague) so I was a little doubtful. This show did a good job of removing my dislike.

Wildfire follows a girl who was in a correctional facility and is given a second chance when a horse racing family takes her in as a stable hand. Eventually, she becomes part of the family and becomes a jockey.

There are some things about this show that I particularly like:

-The time the show spent on Kris's family in particular was very strong. we come to understand how she might have ended up in the juvenile detention center and why she might make bad decisions in her life.
-Her issues when it came to trust in herself and others was particularly clear and understandable. After making so many bad decisions for herself and being hurt by so many people, it is only natural that she would be hesitant to trust even when people seem to have only ever helped her.
-There was an interesting competitive/friendly dynamic happening between the Davis and Ritter farms. On the one hand the Davis family would stop at no cost to become the dominant stable. On the other, the Davis children could not help but become entangled with the Ritter family. This push and pull between family and friend/love loyalty added stakes to every aspect of the show because to win in on area meant losing in another.

There were some things I did not like:

-Kris's relationship with Junior felt forced in the beginning and rushed in the end. It seemed strange that she would fall for him, that he would change personalities so quickly, and that their wedding would happen so fast. It almost makes me wonder if they were likely to succeed long-term.
-There was so much more potential in Kris's backstory than what we got. We could have used more about Kris's family-seeing her mother a second time, maybe learning about her father. I would have liked to see her go home at some point (not permanently, just to confront her past head on).

Ultimately, I enjoyed this show. It isn't ABC Family's best, but it is a step in the direction that the network has taken recently to become more current and popular.",1308614400,6,2336,4.563245823389021
3724685,5,B001NY4X0U,I have not seen nana visitor since deep space nine went off the ait it was so cool seeing major kira again,1307232000,,106,3.8636363636363638
3724686,5,B001NY4X0U,"Loved the show. You don't have to be a teen to enjoy it. There's something for everyone. I had almost given up hope that the last season would be put out on dvd...but it was finally made available. A lot of series never get wrapped up. I'm happy to say this one was. Whether you're happy with the way it ended...?? Well, that's up to you!!",1301097600,,339,4.151515151515151
3724687,5,B001NY4X0U,"I came across this series one weekend when i was bored. It was on Netflix so i decided to give it a try. I watched all 4 seasons in that weekend! It's an awesome story of a girl (Kris) who just got out of a correctional facility and is offered a job on Raintree Ranch. There she rescues a horse named Wildfire and they share a bond that can't be broken. There is drama, comedy, and tear jerker moments. I was so sad that there weren't more than 4 seasons of this show. I would definitely recommend everyone give this show a shot!",1298851200,,529,4.145631067961165
3724688,4,B001NY4X0U,"The first twelve episodes of this season were the best ones ever! Matt and Kris FINALLY got to be together, at least for a while, Danni finally had a romance that didn't annoy the crap out of me, in fact she and RJ are one of my favorite couples (and then RJ dies...so sad), and it was fun to watch the romance develop between Junior and Jillian. I also like how Kris really becomes part of the Ritter family, and as much as I miss Henry, Jesse is a really cool guy. The last episode...I HATED. I can't remember whether or not it was the episode where J&J kiss, which would be the only good thing that happened if it did, but I do remember that it's the episode where Jean and Pablo completely turn their backs on Kris and she had to break up with Matt. That was so wrong. How could the Ritters tell Kris that she was one of them and then kick her out just because she goes too far trying to help them? Also hate that Todd disappears after the last episode. He was so cute.",1297555200,,973,4.099476439790576
3724689,5,B001NY4X0U,"Hi everyone
 I have purchased the 1st 2nd & 3 series of Wildfire and they are absolutely great viewing. Will watch them again.

regards
megsy",1289347200,,141,4.6
3724690,5,B001NY4X0U,"*SPOILER ALERT*

I absoulty loved season 3! I loved the bull riding with Junior and RJ, and I loved the romance with RJ and Dani. (Spoile alert) I also hated the fact that they killed off RJ. They should have kept him on and become a regular. Speaking of becoming a regular, I also need to mention Junior/Gillian and one of my all time favorite characters, Shiek Omar O'Hattan (otherwise known as 'O').

They also should of kept the Junior/Gillian romance. I absoulty adored thier dance and long-lunches at Bobby's in 'The Good-Bye'; I also loved how they went for a run and how good they looked together at 'O's party in 'Picking Sides'.

Now on to my all time favorite recurring character, Shiek Omar O'Hattan. I loved him. I always watch 'So Long Pardor' just to see how a big part he played in the illegal matchrace (which he did since it was HIS idea after all), and I was SO disappointed that he and his 'investors' didn't get in trouble for the matchrace, and I was even MORE disappointed that he didn't come back for season 4.

Bottom line, if you like this series, you will either like or LOVE (like I did) Season 3. Even though it ended 2 years ago, I still watch this season all the time!",1288828800,4,1199,4.387387387387387
3724691,5,B001NY4X0U,i just love this show!!!!! i just wish they would come out with season 4 on dvd already!!!!!!,1280188800,,93,4.222222222222222
3724692,5,B001NY4X0U,"I bought this for my daughter as a surprise present for Christmas.  She was so thrilled, it was one of her favorite gifts, just because it is so hard to locate elsewhere.  She did not think she was going to get it.  Thanks Amazon!",1278028800,,230,4.181818181818182
3724693,5,B001NY4X0U,"I love this show.  This was a good show.  My favorite were the first two. but I'm happy to have this one to.  It is overall a good show. If you like wildfire, I think you will enjoy this season as well.",1269043200,2,202,3.761904761904762
3724724,5,B001NY4X0U,"Wildfire Series...

A  heartwarming story of a girl that had strayed from the straight and narrow, taken in by a racing family.

The trials and tribulations that a young girl like this must endure, due to the deviousness of others, and it seems to never end.

The cliff hangers at the end are brutal, hope there is a Series Four available...

Del Dennis",1257120000,2,353,4.5396825396825395
3724725,4,B001NY4X0U,It arrived quickly and in excellent condition.  My 12-year old daughter loves the series but the season does not have very many episodes.,1256169600,,137,4.956521739130435
3724726,5,B001NY4X0U,I love this series I can't wait for season #4 I hope that it comes in soon I have purchased the first 3 so far I have really enjoyed watching this!,1252368000,,147,3.774193548387097
3724727,5,B001NY4X0U,"I have loved horses ever since I was a little kid and any TV show that featured them as a regular theme has my interest.  ""Wildfire"" is a great show.  The plots are intriguing and the horse action got me to keep watching.  It's a shame ABC Family decided to end this series, but I'm still lokking forward to season four to be released on DVD.",1243987200,,342,4.151515151515151
3724728,4,B001NY4X0U,MY DAUGHTER IS A HUGE FAN OF WLDFIRE. I BOUGHT IT FOR HER  FOR HER BIRTHDAY.  SHE TOOK IT BACK TO SCHOOL WITH HER AND WATCHED ALL DISCS THE  IN TWO DAYS. CAN'T GET ENOUGH.  TO BAD THEY CANCELED THE SHOW.,1243468800,,203,3.8780487804878048
3724729,5,B001NY4X0U,"This was a great seaason. Waiting on season 4. CAN""T WAIT ANY LONGER!!!!!!! HURRY ABC FAMILY AND PUT OUT SEASON 4!!!!!!!!!!!!!! I WANT/NEED IT!!!!!!",1242864000,,148,5.208333333333333
3724730,4,B001NY4X0U,Was very good came in excellent time all discs in perfect condition and very enjoyable.,1241654400,,87,4.866666666666666
3724731,5,B001NY4X0U,I only have good reviews for this.  They shipped on time. It played great.  Thanks.,1240963200,,83,4.466666666666667
3724732,4,B001NY4X0U,"Oh my gosh, I""ve been waiting for season three of Wildfire to come out on DVD forever.  The second I got it, I watched the whole season straight through.  Now I want season four ASAP.",1239840000,,183,4.2
3724733,5,B001NY4X0U,"This show is one of the best shows I have personally seen and would certainly recommend it to anyone who wants teen drama in a different kind of setting. Although I said teens, anyone could watch this show and find something to enjoy due to the many on-going storylines with the horse racing and competing ranches. I eagerly wait for season four to come to dvd, which unfortunately ended up being the last season. It's a shame but all good things must end and the series finale for this show was really great and closed the series on a high note.

I hope more people discover this show over time and it doesn't fade from existance like many other shows unfortunately have.",1238803200,,672,4.508196721311475
8328241,5,B001NY4X0U,I love horses so the movie was a pleasure to watch.,1523491200,,51,3.727272727272727
8328242,5,B001NY4X0U,Love this show wish it would have lasted longer,1522195200,,47,4.333333333333333
8328243,5,B001NY4X0U,Loved this series ever since I first saw it! Highly Recommend!!! This season came with a slipcover.,1512345600,,99,4.882352941176471
8328244,5,B001NY4X0U,Not what i expected,1504396800,,19,4.0
8328245,5,B001NY4X0U,Great,1501027200,,5,5.0
8328246,4,B001NY4X0U,Bought for a gift.,1495065600,,18,3.75
8328247,5,B001NY4X0U,Love this series.....never knew about it when it was on TV,1493164800,,58,4.363636363636363
8328248,5,B001NY4X0U,Exactly what i wanted! Love this show!,1493078400,,38,4.571428571428571
8328249,5,B001NY4X0U,Excellent!,1485820800,,10,10.0
8328250,5,B001NY4X0U,Please come back !,1481846400,,18,3.75
