,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3227539,5,B000WYVUZS,"I am not such a big fun of electronic music, but this title made a great impression on me. Pure energy. You can really defiantly hear 3 dimensional structure and movements of sound around you. That is more then exiting and I had never heard anything like this on any surround record. The music produced with such intense movement of music and sound that it will blow your mind away. I think the experience produced serves greatly the goal of this showcase both music and visuals.",1198627200,,479,4.5813953488372094
3227540,1,B000WYVUZS,"I guess I thought there would be some animation rather than still pictures, Also the music is the same throughout Standard synthesizer CG style music with very similar themes. I couldn't sit through it.",1198627200,3,202,4.970588235294118
8226091,3,B000WYVUZS,not very good - some scatches,1475971200,,29,4.0
8226092,5,B000WYVUZS,"From start to finish, this album gives me much pleasure on an almost daily basis.
If I need to start the day feeling uplifted, energized, amused or even relaxed, I can chose many of the tracks and have my mood tended to by this (somewhat) eclectic mix of electronic sounds. The album has been compiled cleverly and each track merges into the next seamlessly. You will all recognise a few of the tracks and I'm sure the tracks which are new to you will become favourites.

I will let you decide which tracks work for you best, as we all know each person's musical tastes vary tremendously. But mark my words, if you enjoy dancey beats and surround sound, this album will not disappoint you! I hope you agree!",1317859200,,707,4.48062015503876
8226093,1,B000WYVUZS,"Well got this disc and the disc ""The Way to Paradise - Music Experience in 3-Dimensional Sound Reality [7.1 DTS-HD Master Audio Disc]""
the last one did not even work, tho i paid +80 dollars for the pieces.

Anyway, the disc looks like its burned at home and it got this cheap look a like print on the front. This disc spinned up and showed me sounds and some images.

The sound is just some reaaly bad trance music back from 1999. Most of the times you hear a start with hi hats in back and voice in the front. After a few mins the hi hats also can be heared from the front speakers. I did hear far better products then this one.

The video was just some same back to 1999 digital art on your pc. Nothing more to say, it just looks bad and if ya look to long your head starts hurting.....

so, audio and video are cheap and not even worth downloading for free....da ! ba! i said it!",1283040000,,882,4.051724137931035
8226094,1,B000WYVUZS,"I bought recently on Amazon two Surround Records blu-rays and I'm sooo disappointed!

The first hints were given right after opening the boxes, everything looks so unprofessional:
the covers look like printed with a cheap ink-jet printer, the same for the disc labels. One
of the discs has scratches on it right out of the box. Everything looks like home-made using
a blu-ray burner.

But the real issues started when listening, probably due to poor authoring of the discs or to
poor quality of mastering equipment... or to poor quality of workmanship.

One of the discs, ""E - Music Experience in 3-Dimensional Sound Reality"" stops playing during
the last track, 5 minutes before the end. The discs freezes there. Fast forwarding a few
seconds and playing again does not help: from there on to the end of the disc there's no sound.

The other disc ""Spatial Dynamics - Music Experience in 3-Dimensional Sound Reality"" has the
first track unplayable: a few minutes into the song awful noises superposed on the music,
making you jump for the remote to stop the play. Then, for the rest of the disc, there are various
pops and loss of sound all over the place, making the ""Experience"" unlistenable.

Overall, a complete waste of money on those discs... and they didn't came out cheap!

Eugen",1270857600,,1287,4.827272727272727
8226095,1,B000WYVUZS,"I've ordered two copies with great excitement over the style of recording only to be disappointed that the DVD will not play.  It's stated to be a blu-ray, but is not.  I have a Panasonic DMP-BD80 ($400.00 Blu-ray player) and it will not play.  I'm very disappointed with this experience.  Also the quality looks like someone is burning and labelling this product from a home office and tossing it in a Blu-ray case.

Over all experience with this process has been 1 out of 10.",1269561600,2,477,4.564705882352941
8226096,3,B000WYVUZS,"I was searching for a 7.1 disc that would demonstrate the different capabilites (time delay, channelization spatial dynamics, etc) in a technical way.
However I do like the disc for the music.",1258761600,,192,5.03125
8226097,1,B000WYVUZS,"i hate that amazon doesn't have a way to at least hear a few seconds of the music before you buy. then you wind up hoping you will like it but have to buy it to find out. i guess this wasn't what i expected. it is boring, repetitive techno dance music with lame pictures on the tv screen that just slide-show by. it doesn't even sound that good. just got a new surround system- i was hoping this would be exciting to hear on it. what a let down.",1257638400,,445,3.9555555555555557
8226098,1,B000WYVUZS,"My PS3 don't read this dvd (this is not BD), When I put this experience in BD forum, they promise send back 2 titles. This was in March.
Not receive anything.",1243814400,2,158,4.129032258064516
8226099,1,B000WYVUZS,"FULL ON SCAM, OF SOME PERSON SMOKING WEED AND PLAYING HIS WEAK SOUNDING KEYBOARD.  SAVE YOUR MONEY AND GO TO A PRESCHOOL MUSICAL FOR BETTER SOUND REALITY. THIS WILL GET PULLED FROM SALE BECAUSE IT'S NOT A BLU-RAY DISK IT IS JUST A DVD-R IN AVCHD FORMAT THAT ANY ONE CAN MAKE AT HOME WITH A BLUE BOX AND COPIED PAPER COVER...I'VE JUST HIT A QUADRUPLE WHAMMY OUCH....",1235174400,6,365,4.367647058823529
8226100,5,B000WYVUZS,"It says Blu-Ray,but these discs are actually DVD-ROM AVCHD Discs that only play on Sony & Panasonic,maybe Pioneer too,but not Samsung.
They are home recordings Purple Surface,on DVD Dual Layered Discs.
 They will not play on regular DVD players.
 The music is great though.",1232150400,2,273,5.181818181818182
