,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
880936,2,630440641X,"This movie has some stars in it, but none of them get to shine. Bette sings, but unless you were watching, you couldn't really tell. There were a few moments of Bette's voice coming through but not enough to make it worthwhile.
Bette plays an abused woman, which I didn't find at all funny. Ican't really see Bette putting up with that sort of garbage, but the movie would have you believe she did.
Rip Torn plays the abusive husband who is also a gambler. He's all rotten things rolled up in one package. Rip is also portrayed as sort of a pervert. But together, Rip plays blackjack and Bette watches the ""pigeon"".
And the ""pigeon"" is played by Ken Wahl, the poor black jack dealer that always loses to Rip Torn. I'm not sure if he was there just for beefcake or what. Ken meets Bette when Ken follows Bette and Rip's car home. Ken is hoping to find something of Rip's so he can break the ""jinx"".
Ken finds Bette at home, strips off his shirt and voila sexual chemistry fills the air. Nah, I'm joking because Ken and Bette have no onscreen chemistry. Both of them look like they would rather have an anal probe from aliens than be in the same room with each other.
So Bette and Ken cook up the plot to kill off Rip. Rip has a hojillion dollars in insurance, so Bette would have lots of money. Ken would be rid of his jinx and everybody would live happily ever after.
It's difficult to have much sympathy for any of the characters except Angus, the black cat. Plus Rip Torn dies about halfway into the film, so he gets to cut out early on this snoozer.
If you love Bette and must have all her films, than you should acquire it. Don't spend a lot of money, just look at the $1 DVD displays at any store.
But, if you want to see Bette in her natural surroundings, using her voice the way it should be used, try&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bette-Midler-The-Showgirl-Must-Go-On-Blu-ray/dp/B00595W43C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bette Midler: The Showgirl Must Go On [Blu-ray</a>] It is much better than anything in that wretched movie.",1317945600,,2077,4.6775956284153
880937,5,630440641X,"Bette had just come off her Oscar for 'Rose' and I guess that made the audience expect her to do a dramatic or star turn for her next vehicle...but you know Bette...the bathhouse just had to come out...and even tho this movie careens between drama, satire and slapstick it is much much better than the critics who slaughtered it on it's initial release said.  As Bette would say with that sparkle in her eye (stealing from Sam Golwyn knowing she'd charm it out of him anyway) ""the audience stayed away in droves..."".  But boy howdy did they miss a rollicking farce with a Tour de Force performance from Rip Torn (who could have given Bernie lessons) as her dead husband in the second half of the film.  The only time I've seen a corpse upstage both Bette and Ken Wahl (who was hotter than hot at that moment and looked it...tho his troubles were rumored to begin on this set because he'd been brought in as eye candy for the ladies).  Why he didn't get nominated for an Oscar I'll never know (Rip Torn not Ken Wahl)!  And of course Bette is no shrinking violet in these hijinks and you get your money's worth in several scenes that are priceless even today.  So I say buy it and see it for yourself...you'll laugh...you'll cry...you'll check your burial insurance.  All of it happening in and around Vegas and the casinos...and you know what happens in Vegas is gonna stay in Bette's Boudoir...in other words...trust me...enjoying this movie is the only safe Bette you'll get in that town!

Hee Hee",1304726400,,1498,4.563432835820896
880938,5,630440641X,"it was a funny show  , i enjoyed it when it was first out, and i still enjoyed it today.
oh, and the guy ,who is the jinx is great to look at!",1294099200,,142,3.303030303030303
880939,2,630440641X,"The superstitious nature of the concept of a ""jinx"" is behind this movie.
In Little Abner there is a character with a cloud over his head and lightening strikes him from it periodically: symbolizing his jinx.
Here we have a black jack dealer in a casino in Nevada who is
is followed by his ""Jonah"". The whole movie is on this theme of luck with murder thrown in. It just isn't believable that three modern people could act this stupid? Maybe if they set this in ancient Greece,
people might be able to take this level of gullibility?
All of the stars of this movie deserve a better script than this.",1230940800,2,599,4.405405405405405
880940,2,630440641X,"This film had some good moments, however the setting in rural Nevada doesn't help, too many redneck hicks, would have been better in Atlantic City, a tougher setting not held back by primitive 19th century environments",1214524800,,218,5.083333333333333
880941,5,630440641X,"Harold,(Rip Torn) a professional gambler, and his girlfriend Bonita,(Bette Midler) a lounge singer, follow Willie,(Ken Wahl)a young blackjack dealer, around the Reno Tahoe area. Harold has a jinx on Willie and can't lose with him. Bonita and Willie meet and fall for each other and plot to do away with Harold and collect on his life insurance. Thats when the movie gets really good,
do not quite understand the negative comments of this movie.
fun for all
I moved to the Reno area a few months after its filming and finally watched the movie years later its one of my favorites

Harold leaves a scavenger hunt for Bonita to find so she wouldn't be left flat after he dies
For years I have used the same scavenger hunt for my kids.
loads of fun!",1171843200,,745,4.559701492537314
880942,5,630440641X,"This comedy is a vehicle for The Divine Miss M, Bette Midler. It was made after her first Academy Award nomination as Best Actress for ""The Rose"" and before the first (Down and Out in Beverly Hills) of several films she would star for Disney. One can see her great talent as a comedic actress and the song she recorded for this movie is fun.

It was director Don Siegel's last production and it's making is a whole new story: he had a heart attach during production, was replaced by Sam Packinpah who would die prior to him...",1168300800,3,526,4.36734693877551
880943,2,630440641X,This movie was rated R for some foul language and a nude Rip Torn in case you were wondering.  This is a dark romantic dramedy with few laughs.  If you love Bette Midler than maybe you should rent it or buy for less than a buck but other than that she has few one liners and plays a con artist who hates her husband.  Bette's charming personality doesn't shine in this movie like in Beaches or Stella instead it is annoying like her character in The Rose.  Overall the plot is redundant and spins in circles.  Mr. Wahl looks great physically and the women might like that aspect of this movie.,1144281600,4,593,4.306306306306307
880944,3,630440641X,"I had to give this film three stars just because I have such a soft spot for it. Yes, it's bad. Yes, the plot is thin. Yes, the movie can't decide what it wants to be...black comedy, romantic comedy or drama with a murder twist. Yes, there was no chemistry between Wahl and Midler. Yes, there was tons of back stage fighting between Wahl, Midler and the director.

However, the film does have its good points. Hear me out. The second half of the film (after Rip Thorn commits suicide) is laugh out loud funny. The tumble weed scene still cracks me up. The look on Midler's face after the weed hit her is priceless. The scene with Miss Nina is always a gas. And the line Midler shouts at the insurance man is still one of my all time favorite Midler lines ever. ""Talk to my a**! My head's had enough!""

The film had the potential to be a really good black comedy. I've always wondered just what happened with this film. Outside of the whole in fighting between the principles. Something just didn't translate from script to screen. This film had to look better on paper. I'd love to see some of the deleted scenes to see if there was someway to piece together the rather disjointed plot. Maybe in the future some one will dig those up.

Anyway, the film is worth one viewing just for the second half. Not recmended for the average viewer, but if you're a Bette fan like me, then this movie is a must see. If just to see if what everyone says about it is true.",1142899200,16,1458,4.294545454545455
880945,3,630440641X,"It is unfortunate that this little comedy has been so cruelly maligned, by even Miss Midler herself. So it wasn't high art. So it set her then promising film career into a (temporary) downward spiral. So it wasn't the ideal vehicle to follow The Rose. So what! Bette did her best against the horrible machismo of Ken Wahl [whatever became of him, and who even cares?]. Also, the uncooperative & unsympathetic Don Siegel [again, who cares?]. Legend, and loads of bad press, had that she was very much a diva. Well, why not? It was her career, not the men, that was set to skyrocket or spiral, not theirs.

Often have I played this little trifle on rainy weekends with friends (or alone) & we hold our sides with laughter. I saw it many times from opening through it's abbreviated theatrical run. Other fine (some better, some worse) comedies have followed, but it is long, long overdue on DVD. I will again watch...and laugh. Praise be the always Divine Miss M!",1126051200,7,960,4.614035087719298
7871667,5,630440641X,THANKS,1523404800,,6,6.0
7871668,5,630440641X,"All Bette's movies are really good, but I especially like this one!",1517788800,,67,4.666666666666667
7871669,3,630440641X,"I don't know what there is about this movie.  I've never been a Bette Midler fan.  I do like her acting better then her singing.  As a singer I always thought  she was given more credit then she really deserved.  The Wind Beneath My Wings was a country song first done by Gary Morris and From A Distance was originally done by Nanci Griffith.
I don't know what there is about this movie because I don't really like Rip Torn either.  It seems to me like going all the way back to The Cincinnati Kid he has had roles that wanted me to hit him upside the head.
He again plays the low life husband of Bette who decides to kill himself by stepping out of the shower and sticking his finger in a light socket.  But not until after he finds a chump black jack dealer who he can beat.
The movie cant really decide if it wants to be a comedy or whatever.  But it is still good anyway.",1497916800,,875,4.076023391812866
7871670,5,630440641X,"Jinxed was released in 1982. It starred Bette Midler. It is her film all the way. Gambling,singing, and loving her way through Reno. Fans of Bette Midler will like this the most.",1492905600,,178,4.59375
7871671,3,630440641X,Not a great movie (the acting sucked!!!!!) or storyline.,1491782400,,56,5.333333333333333
7871672,4,630440641X,By his video was damage abnd has poor picture but I understand it was used thanks,1486512000,,81,4.125
7871673,5,630440641X,Love it! Awesome! Thanks for the quality service!,1482278400,,49,5.25
7871674,5,630440641X,"So many people say bad things about this movie.  Maybe I just have no taste, but I have always loved it.  Bette Midler steals every scene, and her musical numbers make watching the movie worth your time.  The theme song ""No Jinx"" is a great 80's tune, and the reunion medley number is very well done and funny!  I also love the crazy characters in the scavenger hunt scenes.....all very entertaining. And don't forget about Angus the cat!  Haha.  Ken Wahl is sort of a dud, sorry.  Nonetheless, there's no politics or preaching, just a fun movie with a woman I enjoy watching.  It's nice to have the Blu-ray edition with a stereo soundtrack.  It's so much better than the old mono DVD.",1473379200,,685,4.504065040650406
7871675,2,630440641X,"A copy of this title was provided for review purposes.

I remember when this movie was released and hearing about the friction between co-stars Bette Midler and Ken Wahl. Midler had won rave reviews for her performance 3 years earlier in THE ROSE. Wahl was an up and coming actor noted for his looks coming off of a string of moderately successful films like FORT APACHE THE BRONX and SOLDIER. Apparently during the filming the two crashed frequently and the pair, lovers in the film, both described how unpleasant it was to kiss each other.

But the one thing that got me the most was hearing Midler complain about the director of the film. She talked about how he didn't know what he was doing and how he had it in for her. Those comments cemented her in my mind as a diva at the time. Why? The director she claimed was terrible was Don Siegel, the director of films like INVASION OF THE BODY SNATCHERS, HELL IS FOR HEROES, THE SHOOTIST, ESCAPE FROM ALCATRAZ and DIRTY HARRY. Comparing that resume with her one previous starring role made me think the friction was directed at her so much as emanating from her.

After watching this movie for the first time some 34 years later my beliefs were confirmed. The film studio centered the film around Midler trying to cash in on her popularity at the time and it shows. The film revolves around her making most of the other characters seem like side notes. Worse yet the trailer for the film, included on this blu-ray release, also showcases her and makes the movie seem like a hilarious new comedy. If that was what they were going for they failed miserably.

The story begins with Harry Benson (Rip Torn), a high rolling gambler, playing blackjack at the table of Willie Brodax (Wahl). As it unfolds we discover that Harrys playing at Willies table in Las Vegas cost Willie his job as Benson always seemed to win at his table. The same happens here and Willie loses yet another job.

Midler stars as Bonita Friml, a lounge singer and Harrys girlfriend whose grown weary of Harrys rough ways but stays with him with nowhere else to go. When she asks Harry why he continues to play Willies tables he lets her know that its a bit of luck that follows the two of them where ever they go. Willie will deal and Harry will win no matter what the costs to Willie.

Willie gets a new job and Harry of course shows. When Willie talks to his boss about it the boss tells him that hes jinxed and that the only way he can break the jinx is to take something of Harrys. So of course he sets his eyes on Bonita who is all too willing. Bonita comes up with a solution to their problem: kill Harry and shell cash in his insurance and the two can live happily ever after. What should have been a comedy of errors falls flat from here on in. Not only that the buildup to this point was slow and not the least bit funny.

The number of things wrong with this movie are too many to count but here are a few. Its not funny to begin with. Im talking serious lack of laughs here. Midlers acting may have grown later but here her performance is too big and suited for the stage than it is a movie. Wahls part seems tiny in comparison and hes given little to do let alone act with. Torn seems to be making time and collecting a check. From the look of things Siegel apparently had too many chiefs on this film telling him what to do. One of those items was the music for the film. Siegel had Lalo Shiffrin record the soundtrack which the studio tossed and replaced. It was a major mistake as the score here is terrible and uses light hearted tones where not needed as if to say hey this is a funny flick when it isnt.

Midler has grown into a much better actress. Wahls career took a nosedive until 1987 when he struck gold with the TV series WISEGUY. Unfortunately for Siegel this was the last movie he ever did, an unfitting farewell for a fantastic director. Fans of the stars might want to add this to their collection for that reason alone. Siegel fans will only want to pick it up to make sure they have everything he ever did in their collection even if they never watch it. Other than those few my suggestion is to avoid this one, it truly is that bad.",1462752000,,4183,4.319745222929936
7871676,1,630440641X,"The disc technical quality is ok.  Not great.  Just about what you'd expect from a more or less forgotten film that hasn't seen much play since the original release.  Ms. Midler said at that time of the original release that it was the first documented case of projectus interruptus.  ""It was pulled out of the theaters before it came.""
The movie is at best a curiosity.  At worst, it's just an awful waste of your time and Midler's talent.  It might be worth watching if you have nothing else to do and have seen every other movie ever made.",1461196800,,542,4.424242424242424
