,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6432841,5,B00KIZYDCI,excellent service and very good product.,1407888000,,40,5.833333333333333
6432842,5,B00KIZYDCI,Wonderful movie!!!,1407110400,,18,8.5
6432843,5,B00KIZYDCI,Enjoyed very much.  Very good quality DVD.,1407110400,,42,5.0
6432844,4,B00KIZYDCI,Great film! Tyron Power and Piper Laurie were casted perfectly for the love hate relationship.,1406937600,,94,5.333333333333333
6432845,5,B00KIZYDCI,A well acted and interesting story of an early time period in America. Great costumes and scenery.,1406246400,,98,4.823529411764706
6432846,5,B00KIZYDCI,The image is good on this terrific Universal western. Why this had to wait for a press to order is a mystery. Universal should have put this out a long time ago. It's one of their better 50s pictures.,1405987200,,200,4.153846153846154
6432847,5,B00KIZYDCI,In my opinion one of the best movies ever. loved it,1405987200,,51,3.727272727272727
6432848,5,B00KIZYDCI,"Entertaining, fast paced, great cast, particulary for Tyrone Power fans, highly recommended.",1405555200,,92,6.75
6432849,5,B00KIZYDCI,I had been waiting for this movie to come out on DVD...The wait was worth it!!! Great acting...Tyrone Power...Great actor.,1404864000,,122,5.15
6432850,5,B00KIZYDCI,I had not seen this film in years.  For some reason it does not play TV so I was happy Universal finally released the film on DVD in a beautiful Technicolor print . I have little to add to the other reviewers except this is a thoroughly enjoyable motion picture with good performances by all. Highly recommended.,1404604800,2,312,4.473684210526316
6432851,5,B00KIZYDCI,"I have been WAITING for this Movie for MANY years as it is One of my ALL TIME FAVORITES. I have Purchased NINE copies over a

period of years that were NOT VERY GOOD. This offering is the BEST THUS FAR.",1404432000,5,202,3.926829268292683
6432852,5,B00KIZYDCI,Excellent movie and story.  High quality.  Highly recommended.,1404345600,,62,6.625
8659464,5,B00KIZYDCI,excellent movie,1530489600,,15,7.0
8659465,5,B00KIZYDCI,Bought for my wife. Arrtived promptly. Colors were besutiful.,1530230400,,61,5.888888888888889
8659466,5,B00KIZYDCI,Nice to have a good copy of this little gem,1527033600,,43,3.4
8659467,4,B00KIZYDCI,"enjoyed the movie, not great but enjoyable to watch, it arrived on time in good condition",1524528000,,89,4.625
8659468,4,B00KIZYDCI,"First saw this movie as a child and never forgot it, filled with dashing Ty Power and beautiful Piper Laurie, Julie Adams. It was a typical 1950s  film and in Technicolor the costumes, background sets are dazzling. If you like a good story with romance and adventure, you should buy this DVD.",1520726400,,292,4.615384615384615
8659469,5,B00KIZYDCI,It was an old movie that I saw long ago and loved it. I was quite young but I fell in love with Tyrone Power. Its been nearly fifty years since Ive seen any movie of his. I watch it over and over.,1517875200,,196,3.5813953488372094
8659470,5,B00KIZYDCI,"this movie was great  saw it many years ago ,had to have this love tyrone power",1507852800,,79,3.9375
8659471,5,B00KIZYDCI,"I love Tyrone Power in this, but I wasn't happy with their love choice. However it was still
a pretty good movie.",1504569600,,113,4.181818181818182
8659472,4,B00KIZYDCI,Very good,1503964800,,9,4.0
8659473,5,B00KIZYDCI,Perfect,1502841600,,7,7.0
