,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1921299,5,B0000D1FG4,"This is one of those movies that got me interested in the French Revolution.  Other movies to buy and round this one out are ""Marie Antoinette"" with Norma Scherer, ""The Scarlett Pimpernal"" with Leslie Howard, and ""A Tale of Two Cities"" (1935) with Ronald Coleman.  If you are interested in fictional prequels..re: Louis XIII and Louis XIV....the ""Three Musketeers"" (1948)with Gene Kelly and ""Man in the Iron Mask"" (1939) with Louis Hayward. I love the old movies, they just look more real and you feel like you have traveled back in time.",1345593600,5,538,4.836956521739131
1921300,5,B0000D1FG4,"This completely unorthodox, unusual film, demonstrates that in the hands of brilliant talent even seemingly screwy ideas can be realized into marvelous entertainment and even art.  Anthony Mann and his cinematographer, John Alton, took all the trappings of film noir and made a period piece about the Reign of Terror during the French Revolution and, on an obviously very slim budget, created a fast paced, exciting, thriller.  It rips along with incredible tension and atmosphere created by a fine cast and the skill of the two aforementioned gentlemen.  The limits in scope due to budget contraints, is more than made up for by the film noir elements: all light and shadow, camera angles and focus.  And it works marvelously, the deep blacks and slanted light fitting perfectly for the mood of terror for the eponymous era.

The cast is uniformly excellent, with Richard Basehart a nicely fanatical Robespiere, Arlene Dahl stunningly gorgeous, a stalwart Bob Cummings, and most especially Arnold Moss, as a slyly duplicitous Foucher. Other fine performers are here in small rolls: Norman Lloyd, Buleah Bondi, Charles McGraw etc. There is enough actual history to ground the fictional melodrama in reality, and the violence and fear of the era is certainly captured.

This fine, strange film has finally gotten an acceptable transfer in this Sony addition.  The prior DVD release of this title, as many have pointed out, was atrocious.  This version is a vast improvement. Slightly grainy at times on BluRay player/big screen but perfectly viewable.  And unless they create a BluRay version, this is likely the best we're going to get.  I would give it 4 stars for the limitations of the film, but I give it 5 here because Mann and Alton did so much with so little, and it is like no other film you're likely to see.",1343347200,17,1817,4.947368421052632
1921301,2,B0000D1FG4,this is an interesting film by quality film makers -- but the quality of the print on the DVD STINKS! Not sure where one can find a good clean print of this public domain film... However the vendor that shipped the DVD was excellent.,1335657600,,233,4.318181818181818
1921302,1,B0000D1FG4,I saw this film on AMC and thourghly enjoyed it. I was shocked when I saw this DVD. Who was the inept clown who edited out many of the most important sequences and made the DVD version so patchy as to be almost unwatchable? The film was not that long and did not need to be edited. If you only watched this DVD you would be hard pressed to discern a cohesive story line. I will not purchase anything more from this distributor as they should be ashamed of themselves.,1322352000,,467,4.2
1921303,1,B0000D1FG4,"Can't I give it a zero-stars rating? Shucks! Well, Alpha Video transfers tend to be inferior, but this surpasses their usual race to the bottom. about 20% of the picture is missing on the left side, which is odd considering that fitting it to the TV format meant only trimming it from 1.37 to 1.33. So what they've done is taken some off either the top or bottom as well as the left side. Titles and credits are offset to one side, and not by just a smidgen. The video quality is totally sub-par; obviously, they haven't made the least effort at restoring the film. Finally, the audio is barely comprehensible in some parts, and poor in the least-worst parts. I didn't even bother finishing the movie. It's going directly in the trash.
Based on my previous experiences, my recommendation to everyone is to avoid an Alpha Video transfer. Unfortunately I did not notice they were the publisher. Equally unfortunately, theirs is the only copy that's been published.",1320796800,,962,4.732142857142857
1921304,4,B0000D1FG4,I enjoyed this movie as i enjoy all movies about the period of the French revoloution. Ther should be more like this.,1316390400,,117,4.363636363636363
1921305,4,B0000D1FG4,"The Black Book, 1949 film

The story begins on July 26, 1794 in Revolutionary France when Maximilien Robespierre was in power, but had his enemies. The Marquis de la Fayette sent an envoy to France. Danton is condemned to death by Robespierre. Did he outlive his usefulness? Can Robespierre become dictator? Du Valle from Strasbourg arrives at an inn. Will he be disturbed? A woman brings a message from Barras. Next Fouchet, the head of the Secret Police, visits him. Robespierre wants his missing black book, a list of enemies who will meet the guillotine. Du Valle must find it in 24 hours, or else. Charles meets Madeline again. The ""Black Book"" can be used against Robespierre. There is a surprising upset to their plans. Will those who could have the ""Black Book"" be silenced? ""Dead enemies make good friends.""

Du Valle visits Barras in prison. The murders were to spread fear and distrust among Barras' party. What will happen when Du Valle's wife arrives in Paris? Will there be a surprise? There is a chase for action. Charles makes a deal with Fouchet, and they search a room for the Black Book in a room full of books. There is fighting, Charles escapes again. But the soldiers search near where he is hidden. They escape from Paris after showing their papers. Soldiers follow to the farm, but they stay hidden. When questioning a young boy St. Just shows his character. There is drama in simply taking a nap! Can they recover the Black Book (which lists Robespierre's enemies) and get away to Paris? Fouchet has a plan to get the Black Book.

The Convention meets with cheering for Robespierre, the Friend of the People. That Black Book is passed around to the representatives, who scan its contents. Whose names are recorded there? This has a revolutionary effect on the representatives, they now oppose Robespierre. Can his rhetoric turn the situation around? No, a shot muffles his voice. Now it is Robespierre's turn to meet the guillotine. Fouchet talks to a soldier. ""I'll try to remember your name.""

This is a very good dramatic story that is based on the events of July 1794 when the reign of Robespierre came to an end. It was followed by a committee or directorate that ruled France. France continued to be threatened by its enemies, the aristocracy that wanted to keep its powers and privileges to exploit people. In time, France was conquered and a king put back on the throne. But the slogans of ""liberty, equality, fraternity"" won the hearts and minds of the people. A good history book will give you the facts behind this movie. [I wonder if this story reflected the concerns of 1949 America? Were there those who spoke against past politicians to gain power and privileges for their selfish interests.]
This film was also titled ""Reign of Terror"".",1300060800,,2777,4.767151767151767
1921306,1,B0000D1FG4,"Essentially a fake DVD, apparently ripped from a VHS recording from a television broadcast and missing about twenty percent of its running time. Very disappointing, since the film is a fascinating specimen of the work of the director Anthony Mann and the great film noir cinematographer John Alton.",1276128000,,298,5.229166666666667
1921307,2,B0000D1FG4,"I didn't realize that there was a better, but still bad transfer of this, that also has more of the film.  This version is very blurry.  You can tell that it is a gorgeous film, so Mann fans should see even a poor version.  The secondary actors are well cast.  Arlene Dahl is beautiful, if not much else.  Robert Cummings isn't all that good, but he doesn't overact dreadfully, as I've seen him do in other movies, so I sort of liked him in this.  While not all that accurate, the film does deal with some of the factual happenings of the revolution and has a great air of menace.",1233792000,,580,4.2272727272727275
1921308,2,B0000D1FG4,"This edition of an Anthony Mann film has been crudely transferred, and is actually worse than another release of the same movie still around. It requires muchvideo adjustment to get it to a comfortable image. It is a shame for it has many first class features:(1) A script, reasonably faithful to actual history, but obviously cut to come out as a basic thriller,(2) a splendid cast, with the exception of Cummings, who however does not spoil the drama,(3)Arlene Dahl, one of the great beauties, who did not havetoo much luck with her assignments.
Maybe some day some one will produce a restored
faithful print.",1222041600,6,611,4.884615384615385
1921309,1,B0000D1FG4,"This is a comment on the Synergy Entertainment release of Anthony Mann's ""The Black Book"" (AKA ""Reign of Terror""). This splendid film just can't get any respect on DVD! The running time of this version is 75 minutes, making it 14 minutes shorter than the version on Alpha Video!  Critical scenes are missing, with Synergy imposing its own fade outs on entire sections.  Even the previous reviewer who called this version ""passable,"" noted the gaps in continuity.  Visually, the print is much softer than Alpha's, with many jumps and splices, with much more of the picture area cropped off, and it goes in and out of focus.  I previously thought that the Alpha release was the worst transfer of a movie I had ever seen, but this travesty put out by Synergy is a total disgrace, and should be avoided at all costs!",1219017600,27,812,4.6573426573426575
1921310,4,B0000D1FG4,"After reading disgruntled reviews of two other DVDs of this classic film, I decided to take a chance on one that had not been reviewed.  While the intensity of the excellent acting holds interest, and the atmosphere, start to finish, is suitably jarring, suggestive of that particularly horrific period in French history, black-out breaks in the action (original to the film, or the result of splicing and editing--hard to tell which)detract from the presentation a bit.  In the climatic conclusion, when the arch villain gets his comeuppance, we see him addressing the angry mob, hoping to bluff his way out of the situation.  In the complete version, Robespierre is shown getting shot in the throat, but in this cut, in an instant, he goes from speech to speechless, a bandage wrapped about his neck sans visual explanation.  If I had not seen the full scene on a TV broadcast, I would not have known what happened.  Still, the image is easy on the eyes.  Facial expressions and other details are clear and readable.  Overall, a good effort to preserve all of the elements of the original film.

Jim O'Dell
Camarillo, CA",1218931200,10,1122,4.837696335078534
1921311,3,B0000D1FG4,"Many of the existing reviews critical of the DVD transfer are

so negative that one doesn't want to view this material. Yet

the story is great and the acting good. It is a work of historical

fiction about the French Revolution-comparable in many ways to

A Tale of Two Cities (ignoring the transfer problems).If you like

this period,you should view this DVD.The transfer improves a bit

as you get into the body of the work. I did find the cover art

(picture of Arlene Dahl) a bit disappointing.",1155513600,4,499,4.6022727272727275
8000031,1,B0000D1FG4,"This is the second ""Restored in High Definition"" DVD I have purchased from Film Chest. It will be the last. The picture quality is poor and the audio quality worse. There are times you cannot understand what is being said. The film itself is well worth watching if only because of its unique story. I will not bore you with the plot details since you are likely aware of the plot. Considering the limited budget the behind-the-scenes creative team and the cast are to be commended for giving us a unique story well-told. I have given this DVD version of the film a 1-star rating because, like many of you, I am tired of companies pawning poor-quality transfers with what, in my opinion, are misleading claims. Also, Amazon does not permit 0-star ratings. Since reviewing the Film chest ""restoration"" of The Black Book I have received and viewed the SPE release of The Black Book that can be found here&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Black-Book/dp/B006DHATCI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Black Book</a>&nbsp;. The SPE transfer is the ONLY version of this film worth buying. It is vastly superior to any other copy of this film I have viewed. Unless someone decides to release a Blu-ray version, the SPE is likely going to be the best we ever seee of The Black Book.",1501200000,,1314,5.116279069767442
8000032,5,B0000D1FG4,Very good,1484265600,,9,4.0
8000033,1,B0000D1FG4,Poor image quality.,1459209600,,19,5.666666666666667
8000034,5,B0000D1FG4,Very good,1457049600,,9,4.0
8000035,2,B0000D1FG4,"Poor photography throughout.  Acting much too stiff.  Story plot trivial.  Too many ""close calls.""  Escapes unconvincing.  virtually everyone is miscast.  The only reason for rating this movie at 2 stars is because its theme was actual history --that is, the premise of the story is factual.  The movie itself was totally unbelievable!  Not recommended by me.",1442448000,,359,5.285714285714286
8000036,5,B0000D1FG4,"high adventure, best acting, great history  and suspenseful.",1438646400,,60,6.5
8000037,2,B0000D1FG4,Did not finish this movie.,1428624000,,26,4.4
8000038,5,B0000D1FG4,"This review is for the restored version, which people gripe about, because of the quality of the restoration and DVD transfer.  It isn't perfect, but I enjoyed it for deeper reasons.

When my library purchased this restored version, they displaced it so it would be noticed. I didn't know what to expect. I had just watched ""Black Book"", which is an excellent movie about the underground Netherlands resistance movement during WWII. Interesting that similarly named movies would be about parallel universes. I was not disappointed and enjoyed every minute of it. The director, Anthony Mann deserved an Oscar nod for the many exciting scenes that were milked for every ounce of excitement in their DNA. Like, when the soldier couldn't find the right key to open a gate, or the couple was stopped for their papers when trying to get past a guarded crossing. There was also some humor, great double entendres and I could look at the lovely Arlene Dahl all day long.",1421366400,,962,4.859756097560975
8000039,5,B0000D1FG4,"When my library purchased this restored version, they displaced it so it would be noticed.  I didn't know what to expect.  I had just watched ""Black Book"", which is an excellent movie about the underground Netherlands resistance movement during WWII.  Interesting that similarly named movies would be about parallel universes.  I was not disappointed and enjoyed every minute of it.  The director, Anthony Mann deserved an Oscar nod for the many exciting scenes that were milked for every ounce of excitement in their DNA.  Like, when the soldier couldn't find the right key to open a gate, or the couple was stopped for their papers when trying to get past a guarded crossing.  There was also some humor, great double entendres and I could look at the lovely Arlene Dahl all day long.",1421366400,,785,4.857142857142857
8000040,5,B0000D1FG4,The cinematography alone makes this a great film.  Cinematographer John Alton was incredible at making a small budget film look expensive and always worked well with director Anthony Mann.,1420848000,,188,5.482758620689655
