,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2034529,3,B0001WTVJ8,The movie was very enjoyable but it appeared to be a VHS to DVD copy.  DVD's have better picture quality.  This type of problem exists by various sellers on different sites claiming brand new factory merchandise.,1486944000,,212,4.861111111111111
2034530,2,B0001WTVJ8,Not worth watching.  Because it was based on a true story I thought it had potential.  Acting was mediocre at best and not at all realistic.  I gave in and was watching a chic flick with my wife I regret it.,1483315200,,207,4.0
2034531,4,B0001WTVJ8,Good movie with nice ending.,1482883200,,28,4.8
2034532,5,B0001WTVJ8,Great movie with beautiful scenery and good story.,1482537600,,50,5.375
2034533,5,B0001WTVJ8,Love love this movie. Pleased it became part of prime.,1482192000,,54,4.5
2034534,1,B0001WTVJ8,"The Movie is Great when I seen it years ago but this new disc I bought from these people said it played in all regions , but it don't play at all but a error code that this disc won't play, always check out who your buying from , never again from these people",1479168000,,259,3.814814814814815
2034535,5,B0001WTVJ8,Great movie,1470700800,,11,5.0
2034549,4,B0001WTVJ8,liked! it,1468022400,,9,4.0
2034550,4,B0001WTVJ8,It's a sweet love story. I like Tim Matheson's character and he is a good actor. The movie portrays the struggle between man's carelessness and the environment. I like that the movie was based on a true story and actual events.,1467763200,,227,4.560975609756097
2034551,5,B0001WTVJ8,Enjoyed it!,1466035200,,11,5.0
2034552,4,B0001WTVJ8,good movie,1465948800,,10,4.5
2034553,5,B0001WTVJ8,Excellent heartwarming movie with GREAT actors / actresses!  Some humor some romance.,1465689600,,85,6.083333333333333
2034554,4,B0001WTVJ8,Good movie,1465257600,,10,4.5
2034555,4,B0001WTVJ8,It was a nice love story.,1465084800,,25,3.3333333333333335
2034556,5,B0001WTVJ8,Reading the book Fishing with John now!  Loved the movie :),1464825600,,59,4.363636363636363
2034557,5,B0001WTVJ8,Excellent love story.  Smith and matheson had great chemistry,1464652800,,61,5.777777777777778
2034558,5,B0001WTVJ8,"This is a great Chick Flick!  The scenery is the beautiful Pacific Northwest, and Tim Matheson and Jaclyn Smith aren't hard to look at either!
No, it's not a block buster, but if you just want to watch a good romance movie, light and fun, this is a nice movie!",1464134400,,260,4.2
2034569,3,B0001WTVJ8,A simple love story kinda predictable but still enjoyable.,1464048000,,58,5.555555555555555
2034570,5,B0001WTVJ8,The two main actors had major attitude adjustments which made this movie interesting to watch.,1463875200,,94,5.333333333333333
2034571,5,B0001WTVJ8,Great Movie!,1463184000,,12,5.5
2034572,5,B0001WTVJ8,Really enjoyed this movie. I love movies with a good ending that doesn't leave me in suspense of trying to figure out what happened. If left with a good feeling.,1462406400,,161,4.4
2034573,4,B0001WTVJ8,"I enjoyed this story, and really like all of the actors.",1462406400,,56,4.181818181818182
2034574,4,B0001WTVJ8,"It was a sweet predictable romantic movie. I enjoyed it a lot, Jacklyn Smith is simply stunning.",1461974400,,96,4.705882352941177
2034575,4,B0001WTVJ8,Good movie.:). I enjoyed watching it.,1461542400,,37,5.333333333333333
2034576,5,B0001WTVJ8,Great movie. Well worth your time to watch.,1461196800,,43,4.5
2034577,4,B0001WTVJ8,Two great actor did a very good job,1461024000,,35,3.5
2034578,4,B0001WTVJ8,Just goes to show you that opposites attract.,1461024000,,45,4.75
2034599,5,B0001WTVJ8,Great movie,1461024000,,11,5.0
2034600,4,B0001WTVJ8,"Appealing ,interesting characters in an enjoyable  romantic story, in a beautiful setting.  Loved Tim Matheson in his role, both convincing and ruggedly handsome.  Jaclyn Smth is good to look at but shallow In her delivery.
I found the music score disappointing and inappropriate  especially in the one important
love scene when a clearly-defined nostalgic melody ,played as a trumpet solo, competes with what was going on rather than neighteniing the emotional impact. The music spoiled the scene in my opinion",1459209600,2,511,5.35
2034601,4,B0001WTVJ8,Great movie!,1458259200,,12,5.5
2034602,5,B0001WTVJ8,Love the story; the fact that it is based on real people makes it fascinating. Love Tim and Jaclyn too.,1458000000,,103,4.2
2034603,5,B0001WTVJ8,"Good story, good acting, probably going to watch this one again.  I wonder if she would consider going salmon fishing with me.",1458000000,,126,4.7272727272727275
2034604,5,B0001WTVJ8,Loved it ! If only life was that way .,1458000000,,38,2.9
2034605,4,B0001WTVJ8,Very good,1458000000,,9,4.0
2034606,3,B0001WTVJ8,I enjoyed these two starring actors- but didn't care for the storyline that much.,1457481600,,81,4.857142857142857
2034607,1,B0001WTVJ8,"A real disappointment. Great cast, poor plot, lousy editing.",1457308800,,60,5.777777777777778
2034608,3,B0001WTVJ8,"This was a good movie to pass the evening with when it's snowing or storming outside. It has touches of romance, drama, and social dynamic drama between two different lifestyles. Overall, a good movie to pass an uneventful evening with.",1457222400,,236,4.925
2034619,4,B0001WTVJ8,"A very nice, feel good movie! really enjoyed it! With so much trash on TV anymore this is truly a nice break! Thank you!",1457222400,,120,4.041666666666667
2034620,3,B0001WTVJ8,good movie,1457222400,,10,4.5
2034621,4,B0001WTVJ8,Excellent movie.  Went much deeper than just a love story.,1457049600,,58,4.8
2034622,4,B0001WTVJ8,"Warm, witty, and romantic",1456704000,,25,5.5
2034623,5,B0001WTVJ8,two of my favorite actors.,1456704000,,26,4.4
2034624,4,B0001WTVJ8,like,1456617600,,4,4.0
2034625,5,B0001WTVJ8,This is the type of movie that I enjoy and I would watch it again,1456617600,,65,3.4
2034626,5,B0001WTVJ8,This movie was enjoyable to watch! There should be more like it!,1456617600,,64,4.416666666666667
2034627,4,B0001WTVJ8,Nice escape movie.  Love jacklyn smith,1455667200,,38,5.333333333333333
2034628,5,B0001WTVJ8,When picking a movie I always look at the rating so wanted to say 5 stars for this one.  Good romance and good story.  Love to see these actors in most anything.,1455667200,,161,4.0
2034639,5,B0001WTVJ8,good story line. acting was very well done,1455580800,,42,4.375
2034640,3,B0001WTVJ8,Glad they came to their senses!,1455580800,,31,4.333333333333333
2034641,5,B0001WTVJ8,Good story line...based on a True Story...very endearing and very believable. An enjoyable watch...oh did I mention CLEAN!,1455580800,,122,5.833333333333333
2034642,4,B0001WTVJ8,I thiught it was an easy love story to watch.,1454976000,,45,3.6
2034643,1,B0001WTVJ8,Predictible,1454976000,,11,11.0
2034644,4,B0001WTVJ8,Excellent and well-acted by these two veteran actors. The fact that this is a true story make a it all the more intriguing.,1454976000,,123,4.391304347826087
2034645,4,B0001WTVJ8,Mathison's character was great. If your going to have a love story or sentimental drama it's better if they can't stand each other in the beginning. As they grow together it becomes very interesting. Smith's character was very good as well. The two carried the movie. It's kind of like the sophisticated person seeing attributes in the crustier person that you wouldn't see if you didn't take the time to look. Good movie.,1454544000,2,422,4.794520547945205
2034646,5,B0001WTVJ8,A favorite.  Was so pleased to find it in the movie selections with my Prime membership.  Watch it.,1454371200,,99,4.444444444444445
2034647,4,B0001WTVJ8,"Jacqueline Smith plays a New York reporter sent to a remote fishing village to do a story on the reason fish prices are so high. She soon realizes that a different story needs to be told about threats to the environment that will impact the locals and eventually all mankind. She is thrown together with a local fisherman that wants nothing to do with her; and the feelings are mutual. But as they say, a fine line between love and hate. The story was action packed and interesting.",1454284800,5,482,4.488636363636363
2034648,3,B0001WTVJ8,"Very good for bedtime fluffy romance. Good thing Smith is so beautiful - her ""acting"" has always left much to be desired. Supposed to be based on a true story and includes some beautiful scenery.",1454198400,,195,4.6
2034659,3,B0001WTVJ8,An enjoyable movie. Great for a rainy Saturday afternoon.,1454198400,,57,5.444444444444445
2034660,4,B0001WTVJ8,Sweet,1454198400,,5,5.0
2034661,5,B0001WTVJ8,Loved it!,1453680000,,9,4.0
2034662,5,B0001WTVJ8,A very good movie with great story line and beautiful scenery.  I thoroughly enjoyed it and the message it gave.,1450569600,,112,4.6
2034663,4,B0001WTVJ8,Kind of fun to see some old favorites.,1448064000,,38,3.875
2034664,3,B0001WTVJ8,"received product as advertised, very quickly. I have a DVD which plays any regionmost US DVD s only play region one. The movie was with Jaclyn Smith, Tim Matheson and based on a true story. Those are the positives. Though its based on a true story, there are times that believability is stretched. Smith plays the number one reporter for a magazine which is undergoing major changes. The script establishes the reporter so well, that one wonders why she hangs around for changes shes clearly not on board with. But she does and ends up out in the middle of nowhere interviewing a hostile salmon fisherman played by Matheson. Surviving a severe storm aboard his boat has them both rethinking themselves and each other. Though the boat was virtually sinking at one point, repairs must have been incredibly quickly. The last part of the script is probably the weakest. I'd write SPOILERS here, except there really isn't much to spoil. Off-camera the reporter apparently wrote enough articles and caused enough of a stir to help defeat Canadian legislation.",1433808000,,1053,4.921348314606742
2034665,5,B0001WTVJ8,This is my favorit Jackie Smith movie! Very romantic!,1418688000,,53,5.0
2034666,2,B0001WTVJ8,This would not play on any  of our DVD players and I would like to know why.  I love this movie.,1400025600,,96,3.5238095238095237
2034667,5,B0001WTVJ8,"Wonderful movie based on Edith Iglaur's book, ""Fishing With John.""  Tim Matheson and Jacyln Smith are a great couple in the movie...very believable portrayal.  I also recommend the book.",1397606400,,186,5.379310344827586
2034668,4,B0001WTVJ8,would share this movie with all ages. love the plot.heartwarming.thanks amazon for selling love and soul movies great movies that all can enjoy,1396137600,,143,5.260869565217392
2034679,3,B0001WTVJ8,"This is a great movie, but I don't understand why it doesn't work in my DVD player.
I know that I don't understand all this computer jumble jumble.  I know I don't have a blue ray
so I just get DVD's that say DVD.  Does any one know what I need to buy and what the DVD is suppose to  say on the machine?",1394150400,,303,3.703125
2034680,5,B0001WTVJ8,"I loved this movie with great acting and a good storyline. A good love story worth watching hard to find movie too! But, I have found alot of sellers that have these older hard to find movies here on Amazon with great deals!",1386633600,,224,4.232558139534884
2034681,1,B0001WTVJ8,"Defective DVD, it reads disc error when loaded in my DVD player. I also tried it in another DVD player with the same results. Thank you. Todd Davidson",1381708800,,150,4.392857142857143
2034682,5,B0001WTVJ8,I have been wanting this movie for such a long time and now I have it - outstanding!  A must for anyone.,1376092800,,104,3.727272727272727
2034683,5,B0001WTVJ8,I saw this movie on Lifetime years ago; had recorded it on VHS and wanted it on DVD... So glad to have been able to purchase it through Amazon and add it to my DVD collection.. Excellent movie :),1364947200,,195,4.0256410256410255
2034684,5,B0001WTVJ8,I have been after this movie for years having seen it once before on a tv show and now have watched it about 5 times already a good story line,1361664000,,142,3.7666666666666666
2034685,3,B0001WTVJ8,"I've never written a review on a movie before, and I'm generally entertained easily. But this movie was so disappointing, I decided to post my opinion. I did purchase the movie before ever having watched it before (which I admit is my own fault) but I did so because I liked the plot, the setting, and the two actors (Jaclyn Smith and Tim Matheson). Also, it had gotten some good reviews here. However, this ""romance"" employs one of the most overused and boring tactics, which is to bring two people together in an unusual situation, make them hate each other on sight for no good reason, keep them bickering for no good reason throughout the story, and then they miraculously change their personalities and opinions of each other all of a sudden, jump into bed together, and fall madly in love. They did almost die together in a storm, which seemed to bring them closer together, but these two characters were so rude to each other prior to that incident that I didn't care whether they got together in the end or not.",1357689600,2,1019,4.573770491803279
2034686,4,B0001WTVJ8,"It has a couple of hic-ups on the track... so it tends to stall.  Not too happy with it, in fact disappointing",1318204800,,110,4.0
2034687,3,B0001WTVJ8,"I researched this movie and could not find a rating or any parental guidance. It should be rated PG13. There is a storm scene on the boat where it looks like they might drown. The guy is in his underwear and is under a blanket with the girl with his legs around her.  Also, the movie has a sex scene in it later on. Profanity consists of ""hell"" and ""damn."" I thought parents with young kids might want to know, because it starts out as if it would be OK, since it is about environmental concerns and fishing.",1289088000,2,508,4.183673469387755
2034688,5,B0001WTVJ8,This was a great movie!  It's got a nice romance and also talks about the environment.  I really liked it.,1280016000,,106,4.25
8017147,5,B0001WTVJ8,"Liked this one a lot.  Sweet, simple, just right.",1524700800,,49,4.444444444444445
8017148,5,B0001WTVJ8,My wife and I both enjoyed this movie very much.,1523664000,,48,3.9
8017149,4,B0001WTVJ8,"Really enjoyed the movie, lead actors did a great job. Nice to have a movie that leaves you with hope and smiling.  One can identify with clarifying your purpose in life, and it was a nice love story.",1522886400,,200,4.2631578947368425
8017150,5,B0001WTVJ8,Cute movie. Ok for a one time watch.,1522713600,,36,3.625
8017151,5,B0001WTVJ8,Great movie.  I liked that it was based upon a true story.,1522540800,,58,3.8333333333333335
8017152,3,B0001WTVJ8,Predictable love story - Hallmark movie type,1521936000,,44,5.428571428571429
8017153,5,B0001WTVJ8,Beautiful love story.  Great supporting cast.  Scenery is breath taking.  Ended well.  Would watch it again.  Underlying environmental education on what man does to the natural habitat of Salmon.,1521676800,,195,5.586206896551724
8017154,4,B0001WTVJ8,Very sweet romance.,1521590400,,19,5.666666666666667
8017155,5,B0001WTVJ8,"Based on a true story (I had to look it up before I could finish the movie!), this is an unexpected gentle romance.",1521417600,,115,4.043478260869565
8017156,4,B0001WTVJ8,"Jaclyn Smith's acting was a bit stiff but then her character was too! Surprised by Time Matheson's acting as he carried the movie for me.
A sad and true love story about humans and fish. Unfortunately it is coming true now...the decimation of the salmon population through the human disruption of the earth's harmony.",1520035200,,317,4.888888888888889
