,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018466,5,B002ZG97EC,"I'm such a sucker for ""kids"" movies. This movie has a lot of adult humor and cuteness. I would definitely recommend this to anyone looking to brighten up their day.",1525996800,,164,4.5
4018467,5,B002ZG97EC,"Ok, so my kids love it... one of their favorites.
I like having the digital copy as well...",1525132800,,91,4.111111111111111
4018468,5,B002ZG97EC,Ordered as a gift. Delivered on time and as promised.,1524096000,,53,4.4
4018469,5,B002ZG97EC,Good,1523923200,,4,4.0
4018470,5,B002ZG97EC,gift,1523836800,,4,4.0
4018481,5,B002ZG97EC,So funny.,1523836800,,9,4.0
4018482,5,B002ZG97EC,Hilarious movie!  Great for all ages.,1523750400,,37,5.166666666666667
4018483,5,B002ZG97EC,Loooooove!,1523577600,,10,10.0
4018484,5,B002ZG97EC,Not just for kids.  Funny stuff.,1523577600,,32,4.333333333333333
4018485,5,B002ZG97EC,"THIS WAS A GIFT,  THE FOLKS LIKED IT.",1523404800,,37,3.625
4018486,5,B002ZG97EC,Great show!,1523404800,,11,5.0
4018487,4,B002ZG97EC,the kid order this. I guest she likes it,1522972800,,40,3.5555555555555554
4018488,5,B002ZG97EC,My 2 year old LOVES minions! Going to have to buy this one.,1522800000,,59,3.6153846153846154
4018489,5,B002ZG97EC,"This has been the single most favorite movie of all the movies we've gotten for the grandkids. It's funny, the minions are a hoot, the kids can follow the plot, and there are no sour or off-tune bits. There's a bit of edgy fun for grownups, but that doesn't mess with the timing or feel of the movie from the kids' point of view.",1522800000,3,329,4.15625
4018490,5,B002ZG97EC,all time favorite,1522713600,,17,5.0
4018548,5,B002ZG97EC,10 STARS.,1522627200,,9,4.0
4018549,5,B002ZG97EC,great,1522540800,,5,5.0
4018550,5,B002ZG97EC,Love this movie!  I have found myself gravitating to this movie when I need something to cheer me up.  Classic.,1522022400,,111,4.5
4018551,4,B002ZG97EC,All of it,1521849600,,9,2.3333333333333335
4018552,5,B002ZG97EC,hilarious,1521331200,,9,9.0
4018553,5,B002ZG97EC,great movie,1520812800,,11,5.0
4018554,5,B002ZG97EC,Love this movie.,1520812800,,16,4.666666666666667
4018555,5,B002ZG97EC,big fan,1520640000,,7,3.0
4018556,5,B002ZG97EC,Excellent movie can watch at least ten times.,1520208000,,45,4.75
4018557,2,B002ZG97EC,Good price but the dvd skips very bad and we just got it today and have not scratched it at all,1519948800,,95,3.5714285714285716
4018578,5,B002ZG97EC,I watch this Despicable Me movie and I like it. It's a nice and clean movie,1519862400,,75,3.75
4018579,5,B002ZG97EC,Always a good time with minions!,1519430400,,32,4.5
4018580,5,B002ZG97EC,We love this movie,1519344000,,18,3.75
4018581,5,B002ZG97EC,My grandchildren are enthralled. I'm just pizzled.,1519344000,,50,6.285714285714286
4018582,5,B002ZG97EC,good movie.,1518652800,,11,5.0
4018583,5,B002ZG97EC,"Fabulous
 Love everything about this movie.",1518652800,,43,6.166666666666667
4018584,1,B002ZG97EC,again orded by mistake trying to set up fire stick,1518566400,,50,4.1
4018585,4,B002ZG97EC,The second one is better but this is pretty good. My toddler loves the minions but the prequel is not as good so I bought this and the sequel.,1518480000,,142,3.9310344827586206
4018586,5,B002ZG97EC,Love all these movies and son was so excited for them for his birthday!,1518220800,,71,4.142857142857143
4018587,5,B002ZG97EC,Love the Minions!,1518134400,,17,5.0
4018608,5,B002ZG97EC,My husband loves the minions  Present to him.,1517961600,,45,4.625
4018609,5,B002ZG97EC,Love it.,1517875200,,8,3.5
4018610,5,B002ZG97EC,"Excellent product, fantastic quality, great service and time delivery. I defenetely will buy again from this supplier. Thanks!!",1517702400,,127,6.111111111111111
4018611,5,B002ZG97EC,This is so fun to watch. Watching Gru go from villian to loving parent is something to see.,1517356800,,91,4.111111111111111
4018612,5,B002ZG97EC,Another fun family movie night movie.,1517270400,,37,5.333333333333333
4018613,5,B002ZG97EC,Love this series.,1517270400,,17,5.0
4018614,5,B002ZG97EC,For grand kids for Christmas.  They love it/,1517270400,,44,4.5
4018615,5,B002ZG97EC,My two year old loves this movie! Its pretty cute.,1516924800,,50,4.1
4018616,5,B002ZG97EC,Hilarious!,1516752000,,10,10.0
4018617,5,B002ZG97EC,Awesome movie,1516320000,,13,6.0
4018628,5,B002ZG97EC,Best movie,1516147200,,10,4.5
4018629,5,B002ZG97EC,Good kids movie!,1516060800,,16,4.666666666666667
4018630,5,B002ZG97EC,Very nice!,1515888000,,10,4.5
4018631,5,B002ZG97EC,I actually watched this movie without kids. Its really funny and by he way the kids do like it too.,1515628800,,99,4.0
4018632,5,B002ZG97EC,Cute movie and the DVD works great,1515542400,,34,4.0
4018633,1,B002ZG97EC,I need a refund please. I didn't make this purchase.,1515542400,,52,4.3
4018634,5,B002ZG97EC,"If you have not seen Despicable Me, you are neglected.",1515456000,,54,4.5
4018635,4,B002ZG97EC,"I love any kids movies these days that give you a look in on what it's like for kids going into adoptive/foster homes. I prefer Disney/Pixar stories over Universal or Dreamworks, but I do find this one especially cute. Has a lot of rewatch value if you don't hate minions.",1515369600,2,272,4.46
4018636,5,B002ZG97EC,Very entertaining movie. Super funny.,1515369600,,37,6.6
4018637,5,B002ZG97EC,"This movie is great! A few times you say ""that wouldn't happen"" but, not much",1515196800,,77,4.2
4018670,5,B002ZG97EC,Brought this movie for our grandson!  He loved it!,1515196800,,50,4.555555555555555
4018671,5,B002ZG97EC,love this product thank you,1515110400,,27,4.6
4018672,5,B002ZG97EC,Super movie for both kids & adults - we rented this series when we were sitting kids from our bible study group & everybody had a rocking good time ...,1515024000,,151,4.066666666666666
4018673,5,B002ZG97EC,As expected,1515024000,,11,5.0
4018674,5,B002ZG97EC,FAVORITE,1514851200,,8,8.0
4018675,4,B002ZG97EC,Kids love it.,1514851200,,13,3.6666666666666665
4018676,3,B002ZG97EC,I just don't enjoy despicable me like everyone else.,1514678400,,52,4.888888888888889
4018677,4,B002ZG97EC,Steve Carell did an amazing job with his ridiculous fake accent.  Also loved how the minions interacted with each other.  Your young ones will love this movie!,1514592000,,159,4.851851851851852
4018678,5,B002ZG97EC,Grandson love it!,1514246400,,17,5.0
4018679,5,B002ZG97EC,so  good!,1514246400,,9,3.5
4018700,5,B002ZG97EC,Great,1513987200,,5,5.0
4018701,5,B002ZG97EC,great and fast service,1513728000,,22,4.75
4018702,5,B002ZG97EC,A great deal on a very entertaining movie.,1513555200,,42,4.375
4018703,5,B002ZG97EC,cute movie,1513468800,,10,4.5
4018704,5,B002ZG97EC,Product as described and without any defects.,1513036800,,45,5.571428571428571
4018705,5,B002ZG97EC,Its a great movie. Its very funny. I definitely recommend,1512950400,,57,4.8
4018706,5,B002ZG97EC,exactly what I needed  thank you,1512518400,,32,4.333333333333333
4018707,5,B002ZG97EC,"purchased this for our 4 yr old, he has watched it over and over and over again since we bought it.  It has kept him happy thru 10+ hours in the car.  We think it was a great purchase.",1512345600,,184,3.6923076923076925
4018708,5,B002ZG97EC,Thanks :),1511913600,,9,4.0
4018709,5,B002ZG97EC,Loved this video. So quirky and lots of fun to watch. Good quality DVD. Try it you'll like it.,1511654400,,94,4.0
4018749,2,B002ZG97EC,I realize I bought this used but the blue ray version started skipping halfway through so we had to switch to the regular dvd. Im glad we got both copies at least,1511654400,,162,4.09375
4018750,5,B002ZG97EC,"ADORE this movie!!  Makes you laugh, think, tear up!  Perfect!",1511568000,,62,5.1
4018751,5,B002ZG97EC,I really enjoy this movie!,1511395200,,26,4.4
4018752,5,B002ZG97EC,10 starssssss!,1511136000,,14,6.5
4018753,5,B002ZG97EC,A great gift for the grand children,1511049600,,35,4.142857142857143
4018754,5,B002ZG97EC,very nice storey,1510963200,,16,4.666666666666667
4018755,5,B002ZG97EC,In my library for the great grandkids when they visit.  They love it thus the 5 stars,1510963200,,85,4.0
4018756,5,B002ZG97EC,Great for the kids gave as a gift.,1510790400,,34,3.375
4018757,4,B002ZG97EC,Gave me a great happy emotion.,1510617600,,30,4.166666666666667
4018758,5,B002ZG97EC,We all like this movie.,1510185600,,23,3.8
4018759,5,B002ZG97EC,Great product and price!,1510099200,,24,5.25
4018760,5,B002ZG97EC,Awesome,1509840000,,7,7.0
4018761,5,B002ZG97EC,great,1509840000,,5,5.0
4018762,5,B002ZG97EC,Funny,1509667200,,5,5.0
4018763,4,B002ZG97EC,love this movie so cute!,1509667200,,24,4.0
4018764,5,B002ZG97EC,Funny,1509580800,,5,5.0
4018765,4,B002ZG97EC,"Gru taps into something that is common to a lot of adults: selfishness. Yes he is a mad scientist/ evil villain, but it is precisely because hes selfish that hes relatable. Of course because this is a family movie hes buffoonish and his evil is reined in so as not to really scare or threaten the little ones. But Gru taps into something else that is not always common to adults: that children can warm a cold heart; that their willingness to love (attach) and be loved can draw those very same qualities out in others. Would that would be the case with all people, but it is not, and there are many evil Grus in this world that would do far worse than our redeemed adult does in this kids movie that adults are also sure to enjoy. Both kids and adults are going to enjoy the almost British characterizations of the villainous adults, but somehow the three little girls feel very American. The little yellow pill people, the minions, are sure to delight especially the wee little set. Their silly antics, gibberish-sounding speech, and seeming indestructibility make them lovable weirdos. For many this story of adoption will be heartwarming and adoption plays a key role in the film but true to Grus selfish nature he doesnt make a good case for adoption, its the three orphan girls who make the case as they look Gru straight in the eyes and spit or slobber their attitudes at him depending on their ages. If Gru can make room in his heart for them then so can you.",1509494400,,1467,4.49812734082397
4018766,5,B002ZG97EC,"Needs more stars! Five isn't enough, I'd give it ten if I could! Can't wait for DM3!!!!!!!!!!!!",1509408000,,95,4.647058823529412
4018767,5,B002ZG97EC,I love this movie! I have already watched it a couple of times! It is such a cute movie! The minions are hilarious! I would reccommend to my family and friends!,1509321600,,160,4.193548387096774
4018768,5,B002ZG97EC,My grandson loves this movieme too!,1509235200,,35,5.0
4018813,5,B002ZG97EC,"I'm absolutely in love with these cuties.  Brilliant script, brilliant acting, gorgeous production values, and the minions are enormously cute!",1509235200,,143,6.15
4018814,5,B002ZG97EC,Bought it for my grandson & recently for me. Tks.,1509148800,,49,4.0
4018815,5,B002ZG97EC,Awesome,1509148800,,7,7.0
4018816,5,B002ZG97EC,Love,1508976000,,4,4.0
4018817,5,B002ZG97EC,Great movie,1508976000,,11,5.0
4018818,5,B002ZG97EC,Great,1508976000,,5,5.0
4018819,5,B002ZG97EC,so cute,1508716800,,7,3.0
4018820,5,B002ZG97EC,"One of the funniest animated comedies ever, but The Secret Life of Pets still beats all of them--in  my opinion.",1508630400,,112,4.6
4018821,5,B002ZG97EC,love this cute movie. Watch it with my grandkids,1508284800,,48,4.444444444444445
4018822,5,B002ZG97EC,good movie to watch again and again.,1508198400,,36,4.285714285714286
4018853,5,B002ZG97EC,"Every child I know has loved this movie..  My grandchildren are no exception. My super active 6 year old grandson set glued to my TV set through the entire show.  I also know 2 children who have decorated their bedrooms with minions.  When I was subbing the minion stickers were the students favorite kind due to the popularity of the show. I would recommend ""Despicable Me"" to parents and grandparents of elementary aged children.",1508198400,,431,4.797297297297297
4018854,5,B002ZG97EC,love the movie and shipped right away,1508112000,,37,4.428571428571429
4018855,5,B002ZG97EC,SUPER FUNNY,1508025600,,11,5.0
4018856,5,B002ZG97EC,Arrived quickly. Great quality,1507939200,,30,6.75
4018857,5,B002ZG97EC,Love this movie and great price,1507852800,,31,4.333333333333333
4018858,4,B002ZG97EC,it was pretty good.,1507680000,,19,4.0
4018859,5,B002ZG97EC,I really like the movie & so does my great grandchildren.,1507420800,,57,4.2727272727272725
4018860,5,B002ZG97EC,cute,1506902400,,4,4.0
4018861,5,B002ZG97EC,Oh my gosh! My grandsons (3 year old twins) absolutely loved this movie. They wanted to watch it over and over again!,1506902400,,117,4.363636363636363
4018862,5,B002ZG97EC,Good,1506902400,,4,4.0
4018943,5,B002ZG97EC,Great family movie!,1506902400,,19,5.666666666666667
4018944,5,B002ZG97EC,"The DVD worked PERFECTLY. After reading DOZENS of BAD reviews on Amazon about POOR DVD QUALITY, I am VERY apprehensive about buying DVDs  ! ! !

AGAIN this one worked PERFECTLY.
I AM a satisfied customer !  :-)",1506816000,,210,4.473684210526316
4018945,2,B002ZG97EC,"BAD!
And again a well loved series has been ruined by the necessity of milking it for all the money that can be got from it.
Without ideas, self referential, supplants plot with 'action', empty of substance from beginning to end.
Don't waste your money. Don't ruin your fond appreciation for the first two parts.
This is a study in 'how not to do it'.",1506643200,,351,4.415384615384616
4018946,5,B002ZG97EC,"This is a very funny movie ! My grandkids love to watch it , and we all love the Minions",1506556800,,88,3.45
4018947,5,B002ZG97EC,Was great,1506470400,,9,4.0
4018948,5,B002ZG97EC,Always a funny movie.  Can't go wrong with minions!,1506124800,,51,4.666666666666667
4018949,4,B002ZG97EC,what can I say love it. will be a classic,1505952000,,41,3.2
4018950,5,B002ZG97EC,Funny.  Great for kids and adults alike.,1505952000,,40,4.714285714285714
4018951,5,B002ZG97EC,"child's favorite. Came on time , as decribed.",1505779200,,45,4.75
4018952,5,B002ZG97EC,Hilarious,1505606400,,9,9.0
4019042,5,B002ZG97EC,Good  movie,1505347200,,11,4.5
4019043,5,B002ZG97EC,super funny love it.,1505260800,,20,4.25
4019044,5,B002ZG97EC,one of the best movie's evah,1505174400,,28,3.8333333333333335
4019045,5,B002ZG97EC,"Didn't need to rent it, but this is a great family movie that never grows old.",1505088000,,78,3.9375
4019046,2,B002ZG97EC,"So, so movie",1505001600,,12,3.3333333333333335
4019047,5,B002ZG97EC,"Great 3D effects, my 3yo LOVES it",1504915200,,33,3.857142857142857
4019048,5,B002ZG97EC,Adore this movie!,1504915200,,17,5.0
4019049,4,B002ZG97EC,"I'm not into animation, but it was very entertaining.",1504828800,,53,5.0
4019050,5,B002ZG97EC,Great movie! Love it!,1504569600,,21,4.5
4019051,5,B002ZG97EC,cool,1504396800,,4,4.0
4019102,5,B002ZG97EC,one of our favorites!,1504396800,,21,4.5
4019103,5,B002ZG97EC,Thank you! Great prices and the product was deliverd in a timely manner.,1504137600,,72,4.615384615384615
4019104,5,B002ZG97EC,"just such a great movie, fun each time I watch it",1504051200,,49,3.5454545454545454
4019105,5,B002ZG97EC,Happy,1504051200,,5,5.0
4019106,5,B002ZG97EC,Love this movie,1504051200,,15,4.333333333333333
4019107,5,B002ZG97EC,Wry funny,1503964800,,9,4.0
4019108,3,B002ZG97EC,Enjoyable but over rated.,1503705600,,25,5.5
4019109,5,B002ZG97EC,Very funny.,1503705600,,11,5.0
4019110,5,B002ZG97EC,This is my intro to the Despicable Me movies and I absolutely loved it. This would be perfect to watch with my grandson..... He may have already seen it but I think since I'm Grammy he may watch it with Grammy LOL! A must-see for children of all ages that includes the adults that are still kids at heart.,1503532800,,305,4.186440677966102
4019111,5,B002ZG97EC,Funny,1503446400,,5,5.0
4019202,4,B002ZG97EC,Really sweet!!,1503446400,,14,6.5
4019203,5,B002ZG97EC,works good,1503446400,,10,4.5
4019204,5,B002ZG97EC,Favorite of the series,1503360000,,22,4.75
4019205,5,B002ZG97EC,my son loves this movie he almost screamed when he heard about the new one,1503273600,,74,4.0
4019206,5,B002ZG97EC,trying to learn minion but I guess Ill leave that to my 5 year old nephew,1503273600,,73,3.625
4019207,5,B002ZG97EC,Loved the way these three little girls just melted his heart.,1503273600,,61,4.636363636363637
4019208,5,B002ZG97EC,fun movie,1503273600,,9,4.0
4019209,5,B002ZG97EC,Great funny movie for the whole family!!!,1503187200,,41,5.0
4019210,5,B002ZG97EC,One of my daughter's favorites,1503014400,,30,5.2
4019211,5,B002ZG97EC,love these minions,1503014400,,18,5.333333333333333
4019241,5,B002ZG97EC,great condition,1502928000,,15,7.0
4019242,5,B002ZG97EC,Thumbs up,1502841600,,9,4.0
4019243,5,B002ZG97EC,It's really for kids.  Fun to watch.,1502755200,,36,4.142857142857143
4019244,5,B002ZG97EC,Cute and hilarious movie,1502755200,,24,5.25
4019245,5,B002ZG97EC,i have pretty severe autism and watch this about 2 times a day,1502409600,,62,3.8461538461538463
4019246,5,B002ZG97EC,gotta love the millinions... lol,1502064000,,32,5.6
4019247,5,B002ZG97EC,Great movie,1502064000,,11,5.0
4019248,5,B002ZG97EC,"This has to be one of the most heartwarming stories that I've seen since ""Annie"". Gru takes on the conflicts of career and parenting, and finds that losing his villainous career is actually winning x3 (Margo, Edith & Agnes)",1501977600,,223,4.743589743589744
4019249,5,B002ZG97EC,Great movie & profound message that love can conquer all things.,1501891200,,64,4.909090909090909
4019250,5,B002ZG97EC,A+,1501891200,,2,2.0
4019320,5,B002ZG97EC,great-grandchildren love them,1501891200,,29,9.0
4019321,3,B002ZG97EC,Ok,1501804800,,2,2.0
4019322,5,B002ZG97EC,"yes just love the movie, my grandkids love it too. thanks",1501632000,,57,4.2727272727272725
4019323,5,B002ZG97EC,My kids love this movie. Im almost upset with myself for buying it because they keep requesting to watch it again and again.,1501632000,,124,4.434782608695652
4019324,5,B002ZG97EC,Excellent product. Very happy. Would buy again. Thank you.,1501632000,,58,5.555555555555555
4019325,5,B002ZG97EC,Again another MOVIE that needs to be re-downloaded WHY!,1501459200,,55,5.222222222222222
4019326,5,B002ZG97EC,So cute!,1501372800,,8,3.5
4019327,4,B002ZG97EC,"I was a bit disappointed as I was set on another adventure with the Minions. Instead they took a back seat to the main character.
But don't let my disappointment fool you. The movie is still dern cute and worth buying or renting. The kids will still love it.",1501372800,,258,4.285714285714286
4019328,5,B002ZG97EC,Hilarious movie!!!,1501372800,,18,8.5
4019329,5,B002ZG97EC,so funny and a great family movie.,1501200000,,34,4.0
4019370,5,B002ZG97EC,Was a great way to spend a little time with the grandkiddo!,1501200000,,59,4.0
4019371,5,B002ZG97EC,One of my favorite kids (and adult) movies.,1501027200,,43,4.5
4019372,5,B002ZG97EC,My son loves this movie!,1500940800,,24,4.0
4019373,5,B002ZG97EC,"A Christmas Present so not used, but looked fine and didn't have any complaints.",1500768000,,80,4.785714285714286
