,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855130,5,B005OY6LBE,"Not quite what I expected, but very good.  Arrived timely even with delay.",1483228800,,74,4.6923076923076925
4855131,1,B005OY6LBE,"FYI - Slight spoiler alert:  The only good part of this movie was the last 10-15 minutes where the plaintiff's law managed to get a big corporation to back down and settle out of court because the defense attorneys knew they were gonna lose.  That's the gist of it. I wouldn't buy it or even rent it again because it was pretty much a waste of the $2.99 I spent to rent it. Ok that's it, I'm done.",1480809600,,397,4.076923076923077
4855132,5,B005OY6LBE,Good movie brought awareness to me about medical supply monopolys,1480636800,,65,5.6
4855133,5,B005OY6LBE,Great movie!,1471478400,,12,5.5
4855134,4,B005OY6LBE,"WOW is Chris Evans one good actor ... wish he did more drama and less ""action"" (Capt. America) stuff ... he's just GOOD!  This movie holds you spell bound and makes you truly want Evans character to succeed and overcome his abusive drug habits.  Ending was a surprise and left audience sad but since it was based on true story...just had to happen.  Really hoping Evans stars in more to his potential films.",1470009600,4,407,4.5479452054794525
4855135,4,B005OY6LBE,Great movie!,1469836800,,12,5.5
4855136,5,B005OY6LBE,True life victory and tragedy.,1467244800,,30,5.2
4855137,5,B005OY6LBE,I really loved this movie. Chris Evans did a superb job. The movie moved along fast enough to keep it interesting,1466121600,,113,4.428571428571429
4855138,5,B005OY6LBE,Great movie. Very moving.,1466035200,,25,5.5
4855139,5,B005OY6LBE,"excellent, but wrenching movie.",1461801600,,31,7.0
4855140,1,B005OY6LBE,"Disappointed in the acting and the writing, in fact I fast-forwarded thru a lot of it.",1459209600,,86,4.4375
4855141,5,B005OY6LBE,We discovered Chris Evans about two months ago and he has become a favorite of our now.  Looking for more of this talented actor.  In ten years he will be a major box office star.  He is also a good director.,1452902400,,208,4.024390243902439
4855142,5,B005OY6LBE,"Chris Evans is almost too hot in this film. I have no idea what it was about. Drugs? Anyway, 5/5",1452038400,,96,3.85
4855143,4,B005OY6LBE,"I am a huge Chris Evans fan and I watched this movie purely from him, so this review will be from the point of a fan girl. Good Chris Evan's movie over all, good plot and acting over all. It's based on a true story of a nurse who gets sick after being stuck with an infected needle at work. Chris is one of the two lawyers who take her case. It's emotional, and better than some of the early movies he has been in.",1451260800,2,414,3.8823529411764706
4855144,5,B005OY6LBE,good,1450656000,,4,4.0
4855145,4,B005OY6LBE,"Highly recommended viewing.  Chris Evans plays a character light-years away from straight-laced Captain America, but this character has just as much courage and drive.  Evans plays a young lawyer in a small, flailing law firm who takes on a corporate behemoth at no small cost to his personal life and the life of his partner in the firm.  And it's based on a true story.

Streamed this movie on a whim and I'm so glad I did.  It's a well-written, well-acted, well-shot film that has you rooting for a self-destructive underdog, emphasis on self-destructive.

Again, highly recommended.",1449273600,,586,4.989690721649485
4855146,5,B005OY6LBE,This movie is very powerful! It made me inspired in a way I haven't been in quite some time. Chris Evans plays his character with so much passion I actually burst into tears when it ended.,1447027200,,188,4.25
4855147,4,B005OY6LBE,"Courtroom dramas are always good fodder for film, particularly when you incorporate the David and Goliath scenario. This is better than average but maybe not as much for the plot as for Chris Evans' character.

Here's the scoop. An E.R. nurse is accidentally stuck with a syringe while trying to inject a patient. She becomes infected with HIV as a result. She contacts the law firm of Danziger and Weiss, not so much for herself, but because she knows someone who has invented a ""safety syringe"" which will all but eliminate anyone ever getting accidentally stuck again. But he cannot get his invention to market because the industry is sewn up, and outsiders, no matter how great their product, are not allowed in.

This is based on a true story and it is interesting in and of itself. But what is really happening here is Chris Evans. His Mike Weiss character is  about as original as they come. He's a brilliant lawyer but is deeply addicted to drugs, and whores. The drugs don't seem to effect his ability to think through complex legal issues but it has screwed up his life otherwise. His wife has divorced him. His house is a mess and he has no head for the details needed to run a daily existence. He works the case knowing the guns against him are huge and that these bad guys can win by attrition. Evans and his partner simply do not have the funds for a long haul. Add to that the fact that the safe syringe's inventor is a cantankerous old dog and it is a tough go.

As I said, the story is good enough and has a rather surprising ending. But Evans' partner Danziger (Mark Kassen) wasn't drawn all that well. He just couldn't stand up to Evans' performance. Brett Cullen does well as the chief bad lawyer who you just love to hate. Marshall Bell also does a decent job as the syringe inventor Jeffrey Dancourt. The production values were as good as they needed to be for this type of outing, so it is an easy watch in that regard.

This might not be quite worth the four stars I gave it but it is worth the viewer's time just to see Chris Evans. If you are into this sort of film, you could do a lot worse.",1446940800,,2118,4.351898734177215
4855148,5,B005OY6LBE,"Any movie that exposes truth or makes you think differently about ANY issue is one that I like. This one does that about the medical community, HIV, and medical devices. This is one of those movies that didn't make a big splash because it's message is a wake-up call and too damning for healthcare. It's also a true story, which is another plus with me. It's worth 2 hours of your time.",1445385600,,386,4.375
4855149,5,B005OY6LBE,Chris Evans was great in this. Would recommend!,1444521600,,47,5.0
4855151,4,B005OY6LBE,This was a very enlightening story especially if you're in the healthcare field as I am. It's interesting to see what goes on behind the scenes when trying to get approval for various new medical devices.,1444176000,,204,4.694444444444445
4855152,5,B005OY6LBE,Great move about a real-life event I knew nothing about. The actors are all great.,1442016000,,82,4.533333333333333
4855153,5,B005OY6LBE,"I was curious about this movie. I had heard one of my friends talking about it so, I gave it a go. I'm glad I took her advice. It was nice to Evans take a chance on this real life character. That's not an easy task especially considering the life Weiss led. You won't be disappointed. Thumbs up !",1441497600,,296,4.033898305084746
4855154,3,B005OY6LBE,"Romanticized story about a brilliant (according to the script), self-destructive addict. Keeps your interest but the devastation of addiction - to the addict and those who love him - is presented as a necessary, worthwhile suffering means to an end. The implication is the partner would not have acted, in the end, as he did without the impetus of tragedy.",1440979200,2,356,4.95
4855155,5,B005OY6LBE,"Amazing. A story that needs to be told! I can't/won't spoil the ending, but this movie left a big impact on me (not only because I'm a nurse myself, but as a human being). It's incredibly realistic and I hope that everyone who sees this movie spreads the word!",1440806400,,260,4.326530612244898
4855156,4,B005OY6LBE,A really exciting lawyer movie. That sentence is something you don't hear a lot. There is also The Judge starring RDJ but that is a different story. A drug addict lawyer is a very interesting character to follow and root for.,1440720000,,225,4.512195121951219
4855157,5,B005OY6LBE,"Great movie, particularly because it's based on a true story.  Chris Evans was excellent as the lead!",1440547200,,101,4.9411764705882355
4855158,4,B005OY6LBE,Great movie.,1440028800,,12,5.5
4855159,3,B005OY6LBE,Good intro into the area of marketing medical devices. Big money and bad court rulings cause big problems.,1439510400,,106,4.944444444444445
4855160,5,B005OY6LBE,Great movie!  Never seen Chris Evans play a serious role like this. He was fantastic!,1439337600,,85,4.666666666666667
4855161,5,B005OY6LBE,"This movie showcases an amazing story about the medical system. Sadly, this kind of neglect happens everyday and I really hope these needles are one day used in every hospital. This is one of Chris Evans's best roles and sadly he is not as well known for it as others. You won't be disappointed in this movie or his interpretation of the character.",1439251200,,348,4.5396825396825395
4855162,5,B005OY6LBE,We loved the quality and ease of ordering this movie.,1437868800,,53,4.4
4855163,3,B005OY6LBE,"B maybe C movie it was okay, clear and played well. Shipped on time and I am pleased.",1437264000,,85,3.7777777777777777
4855164,4,B005OY6LBE,"Good story, characters and movie. Solidly acted as well. True story too.",1437177600,,72,5.083333333333333
4855165,4,B005OY6LBE,This movie was firmed in Houston Texas Park Plaza Hospital,1437004800,,58,4.9
4855166,5,B005OY6LBE,"Chris Evans is amazing in this lead role. Based on a true story, it's not only a good movie but important for everyone to know how we can make a difference.",1436918400,,156,4.064516129032258
4855167,5,B005OY6LBE,Griping story. Evans plays it beautifully.,1436745600,,42,6.166666666666667
4855168,4,B005OY6LBE,"Based on a true story, this movie demonstrates that profit it usually the driving force for corporations instead of human beings at risk. It's a good story that needs to be told but, unfortunately, this one was a bit more about the attorneys than necessary.",1436659200,,257,4.733333333333333
4855169,4,B005OY6LBE,Powerful story. Chris Evans proves he's not just a pretty face.,1435276800,,63,4.818181818181818
4855170,5,B005OY6LBE,"You'll love this classic anti-hero tale! Chris Evans sticks it (no pun intended) as a self-centered, broken and drug-addicted ambulance chaser who realizes a bit too late that his legal talents are misplaced when an underdog case presents itself and he risks everything to defend it! Think a darker  Erin Brokovich, and with a guy. Do not expect to be guided through this story, the director does a great job eluding to events and setting the backstory without much dialogue. I would watch again for sure!",1434585600,3,505,4.872093023255814
4855181,5,B005OY6LBE,Great movie,1434585600,,11,5.0
4855182,5,B005OY6LBE,Chris Evans is an amazing actor!,1433635200,,32,4.5
4855183,4,B005OY6LBE,Interesting little pic. Interesting to watch Evans play such a different sort of character than the one he is famous for.,1433462400,,121,4.809523809523809
4855184,5,B005OY6LBE,"The shipment packaging was nice and my DVD didn't get jostled around, which happens a lot when you purchase DVD's online. Also, it played fine. No deep scratches or anything. The movie itself however, was just OK lol",1433376000,,216,4.7105263157894735
4855185,4,B005OY6LBE,Solid movie and I loved the storyline!,1431648000,,38,4.571428571428571
4855186,5,B005OY6LBE,"This was an excellent film. I am a huge Chris Evans fan and he did not disappoint. This is your classic ""independent"" film, but its delivery was great. The topic was especially important to me, because my dad is a nurse whom has been pricked by a needle like in the film. Great film all around.",1429920000,,294,4.267857142857143
4855187,5,B005OY6LBE,Very good movie!,1429574400,,16,4.666666666666667
4855188,4,B005OY6LBE,"Sometimes you find heroes in the darkest hours.  There are no absolutes in morality, as evidenced by Mike Weiss, esq.  He was a mess of an addict with a lonely heart who wasn't afraid to lose for what is right.  As someone on the frontlines of healthcare this is such a compelling story/reality.  I think it shows the depth of Chris Evans' talent, honing his skills for Snowpiercer.",1427068800,,382,4.573529411764706
4855189,4,B005OY6LBE,"This grossly over-looked film is the important real-life story about corruption in the medical supplies industry and its effect on both hospital care providers in the United States and the spread of AIDS worldwide. I'm a huge fan of the Marvel Avengers series and their spin-offs and I enjoy watching my favorite characters in completely different roles. Evans is amazing in this role that in no way resembles his well known hero Captain America - or does it? Evans portrays small-time Texas attorney Mike Weiss who, in theory, is as about as unlikable a person as you can imagine. He's a functioning drug-addict who is constantly screwing up his own personal and professional life, along with his partner's and their clients'. It's his drug use, however, that helps him understand the effects that medical purchasing corruption is having on a much wider global scale. Understanding  the significance of the industry's unwillingness to adopt safety needles becomes a personal crusade that just could bring out the hero in Weiss, save himself and the planet, so to speak. Sadly the premise behind this movie is an all too common story in many of America's industries. But in the end, profits and back-patting always rule out over what is best in the consumer's interest. The only thing preventing me from giving this movie a 5-star rating is the excessive use of profanity which I always find distracting. But given that it's rated R and the subject matter, perhaps I should have expected that.",1426377600,4,1493,4.972
4855190,5,B005OY6LBE,Sad,1425081600,,3,3.0
4855191,5,B005OY6LBE,Truly great film!,1424822400,,17,5.0
4855192,5,B005OY6LBE,"I've never really watched a more dramatic role for Chris Evans, so I was pleasantly surprised. Chris Evans delivers unexpectedly in this movie, and I would recommend it to any fan of Evans or moviegoers all the same.",1420761600,,216,4.7105263157894735
4855193,5,B005OY6LBE,"Love this movie, and truly a Captain American (I mean a Chris Evan) fan.",1420329600,,72,4.214285714285714
4855194,5,B005OY6LBE,"Wonderful depiction of a couple of true blue unsung heroes. I knew Mike Weiss in real life and am tearfully grateful for the way the end of his life was depicted, keeping the focus on the strides made in nursing safety rather than emphasizing his indulgences. Thank you, Chris Evans...",1418947200,,285,4.72
4855195,4,B005OY6LBE,"Puncture is a film that not only chronicles a much needed change regarding safety for medical workers, but also helped to further that cause. Brilliantly crafted by Adam Kassen and Mark Kassen based upon the story told by attorney Paul Danzinger, there is a lot about this film that shows spectacular artistry. The story begins with the nurse who is infected with HIV during an emergency room crisis in the midst of the opening credits.

 The central character is Mike Weiss, played by Chris Evans. Weiss is a dedicated attorney who wants to do the right thing. For reasons who aren't told, he is a hard core drug addict, heroin, cocaine, weed, booze and prescription pills. Evans performance is on such a level that our focus shifts from the issue at hand in the film to his character. It is clear that Evans is his generations finest, most skilled actor. Every single move and gesture is perfection. His performance in Puncture is reminiscent of Meryl Streep in Silkwood. Except that the character of Mike Weiss becomes the central focus of the film and the issue of small time attorney fighting Corporate and Political America becomes a back drop for the story of Michael Weiss, which is, when all is said and done, far more powerful than any other moment of the film.

 The fault, if you can call it that, is not entirely about Chris Evans unparalleled acting, it is written directly into the script; it is filmed and edited thus. The end result is a powerful vehicle film with one of the most brilliant performances seen on film in decades, in a story that claims to be reminiscent of Erin Brockovich. There is not an element to this film, no matter how well done, that can equal the performance of Chris Evans and as a result, we care far more for him than his cause or the other characters in the film. Thats not always a bad thing. Seeing Evans perform a piece that is worthy of his skill is reason enough to see this film more than once. Because of Evans good looks and the current trend toward block buster comic book films, Evans is most famous for The Fantastic Four and Captain America. Hidden on the shelves of Indie films are his remarkable performances here, with London and The Loss of A Tear Drop Diamond, the recent discovery of an unseen Tennessee Williams screenplay at last produced.

 The editing is particularly good, using creative and powerful angles and short flashes of imagery, infused with a careful score that is not intrusive but complimentary. It is, perhaps, a remarkable work of art and only through a critics eye does it seem that the central point of the film is unclear. Regardless, to see Chris Evans performance is close to awesome. His is an honest and brilliant performance, never overdone, never fake. Keep your eye on this young man, not just in regard to Puncture but in anything he may do in the future. So where this film teaches us a bit about front line medical care, Puncture is above all, a character study, whether that was the intent or not.",1418342400,3,2994,4.618421052631579
4855196,5,B005OY6LBE,"A very good film to watch on a Saturday night. Worthwhile, captivating, and fresh, it's worthy to watch.",1416355200,,104,4.833333333333333
4855197,3,B005OY6LBE,good,1414022400,,4,4.0
4855198,5,B005OY6LBE,delivered as promised in great condition,1413936000,,40,5.833333333333333
4855199,5,B005OY6LBE,I actually was an extra in this movie playing the part of an attorney in the background at a party.  Made friends with Brett Cullen.,1411948800,,132,4.28
4855200,4,B005OY6LBE,Well written and a good movie! It's sort of anti-climactic for the most part but I thinks it's a solid 4 stars!,1410307200,,111,4.090909090909091
4855201,5,B005OY6LBE,Excellent condition,1409184000,,19,9.0
4855202,4,B005OY6LBE,"I am a huge fan of Chris Evans.  Having watched him in The Avengers and Captain America, I am now going back and watching his earlier films.  I enjoyed watching him in this movie playing in a role very different from his Marvel adventures.  I thought he did a great job bringing Mike Wiess to life.  As for the movie itself, I wished there had been a little more character development and to not have it switch so quickly between thoughts.",1408665600,,439,4.382716049382716
4855203,4,B005OY6LBE,People should watch this movie. It is based on a true story that makes people realize that our safety sometimes based upon how much really our lives cost!!! Chris Evans did very well as a lawyer in this movie. He should make more movies like this. This movie for me makes him a serious actor!!!,1408060800,,294,4.363636363636363
4855204,5,B005OY6LBE,A deeply moving piece about the muzzle of addiction and the restraints of big business. Highly impressive performance.,1406678400,,118,5.611111111111111
4855205,5,B005OY6LBE,I thought this movie was quite good.  The story line was solid and Chris Evan's performance was quite stellar.  It brought a new level of respect for him as an actor.  Quite an interesting movie to check out.,1406419200,,208,4.421052631578948
4855206,5,B005OY6LBE,"i purchased this because it starred chris evans (yey!). but as the story progressed, i got drawn to the character more than just looking at the eye-candy that chris is. the issue of the story gripped me too because i work in the lab. it's a good thing that engineer had invented a life-saving device. otherwise, people in the health care field would have been jeopardized. the invention of non-reusable syringes and needles is indeed a breakthrough and a miracle.",1405123200,2,463,4.8
4855207,4,B005OY6LBE,"I liked it Chris Evans kind of confused me at one point in the movie, however it the long run the movie was a great movie to watch.  I will be looking for other movies he will be acting in soon.",1401753600,,194,3.731707317073171
4855208,4,B005OY6LBE,"The story of the film presents a real-life social/political issue reminiscent of Erin Brockovich, but the execution in film was limited.  There's more about Weiss that was not presented, and I did not feel an attachment or any desire to 'root' for him and his plight.  However, Evans is a great actor.  I believed he was a junkie lawyer who recognized a global sociopolitical issue and intended to do something about it.  Sure, he wanted to get paid, but his moral compass was pointing him in the direction of ethical responsibility.  And, Evans played this conflicted character quite well.  I've seen other work of his and he is a chameleon; he is not the same guy in a different role, he is a different character in each of his roles.  I believe progress has been made in the issue presented, only not as much in African countries as I would hope to see.",1401667200,3,856,4.555555555555555
4855209,5,B005OY6LBE,"It's a true story and an important story, and Chris Evans carries the whole film. I was sad this didn't make more at the box office",1401321600,,131,4.076923076923077
4855210,3,B005OY6LBE,Love the story but the melancholy pace at times makes it a little slow through some of the story. But the facts are really interesting and I learned some things I didn't know. Worth the rental.,1400630400,,193,4.388888888888889
4855211,1,B005OY6LBE,We started watching but had the feeling that we might have seen it before so we turned it off and Amazon nicely refunded us!,1399766400,,124,4.208333333333333
4855212,5,B005OY6LBE,"The film was entertaining but more importantly, it exposes a problem that exists today and costs billions of dollars to taxpayers that make Medicare and Medicaid reimbursements to hospitals.  It's a system where suppliers have to pay the hospital buying groups money to be able to sell to them.  The hospital buying groups claim that they save hospitals money but it has been shown that they also inflate prices while getting kickbacks from both sides.  It's a good entre' into the corruption in the industry and Congress that allows it while you are cheering for the underdog.",1394928000,2,577,4.927835051546392
4855213,4,B005OY6LBE,Surprisingly good. I can't understand why there wasn't any buzz about this film when it came out. Very interesting story.,1388880000,,121,5.1
4855214,5,B005OY6LBE,"I took a chance on the recommendation that popped up during on of my purchases, and it was worth it. I really like to see true stories played out, and Chris Evans is a credible actor.",1387065600,,183,4.111111111111111
4855215,4,B005OY6LBE,I thought Chris was wonderful in this movie. A side of his acting I had not seen before. I wish this had had more play.,1383868800,,119,3.8
4855216,4,B005OY6LBE,"Wow, this movie was better than I expected.  I simply selected it on a whim and I was not aware it is based on a true story, which confirms to me, yet again, the world we now live in. It is simply a movie, yes, but, it did get me thinking. Once again, Wow.  I'm referring ""Punture"" to friends with two thumbs up. :)",1383523200,2,315,3.90625
