,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1876571,4,B00008ZZ7W,Great dvd.  Fast delivery .,1404518400,,27,4.4
1876572,3,B00008ZZ7W,"When a bored and lonely housewife(Judith Light) begins an affair with a young stud(Jack Wagner), she has no idea what she's entered into. When her husband returns from a business trip, the young man won't take no for an answer and begins stalking her.",1391644800,,251,4.7272727272727275
1876573,4,B00008ZZ7W,"I saw this movie years ago on television and was riveted to my seat. I love Judith Light and she and Jack Wagner were wonderful in this on the edge of your seat mystery. I was so happy to see it on dvd I ordered it immediately. You won't be dissapointed,I loved it!",1366502400,3,265,4.018867924528302
1876574,5,B00008ZZ7W,"This is one of Jack Wagner's best ""television"" movies.  It has just the right blend of good versus bad and keeps you on the edge of your seat.  Also starring in the movie is Judith Light, another  soap opera veteran and ""television"" movie star. Their chemistry is palpable.  A must see.",1365897600,3,286,4.549019607843137
1876575,5,B00008ZZ7W,"This was a great movie and Jack Warner did an excellent job.  It was filled with twists and turns and a very ""fatal attraction"" that goes horribly wrong.  Worth watching and buying!",1362960000,4,181,4.625
7988432,5,B00008ZZ7W,Fast paced movie of an affair gone wrong. Judith Light was excellent as the unfulfilled wife.,1518307200,,93,4.875
7988433,3,B00008ZZ7W,Very predictable.,1515456000,,17,8.0
7988434,1,B00008ZZ7W,1 star movie at best,1513641600,,20,3.2
7988435,4,B00008ZZ7W,good,1513209600,,4,4.0
7988436,2,B00008ZZ7W,Not worth Watching,1511308800,,18,5.333333333333333
7988437,2,B00008ZZ7W,"Spoiled housewife with a wonderful husband, is obsessed with her bottom half to the point of cheating on her husband.  She toyed with the emotions of her lover and thought she could discard him and resume life as usual with her husband.  The lover seeking revenge took up with the housewife's daughter.  From there things get pretty awful.  It is difficult to feel sorry for anybody in this film except the husband and daughter who were victims in the results of this affair gone wrong.",1510012800,2,486,4.682352941176471
7988438,4,B00008ZZ7W,"First of all, you tell that this was a made-for-TV movie because of the badly placed breaks for commercials.  The actors were good, snow scenes were beautiful, thriller to the end with romantic scenes.  I enjoyed it..",1508112000,,217,4.837837837837838
7988439,1,B00008ZZ7W,Nonsensical and far fetched.  A handsome plastic surgeon becomes obsessed with an older woman and turns psycho in the process.  The motivate just was not there.  He did not want money from her so we never believe the story.  If he had been a gigolo at least it would make sense.,1507420800,3,278,4.392156862745098
7988440,4,B00008ZZ7W,"Good movie, I just want to know what the song is called in the love scene, I know it's by Meribeth Solomon, but it doesn't give the song title?",1507161600,,143,3.9655172413793105
7988441,4,B00008ZZ7W,Awesome movie!!!,1495756800,,16,7.5
