,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068180,1,B00028G540,this movie was shot and released in eastmancolor,1128470400,14,48,5.125
8023837,5,B00028G540,ok cd I got a few different one's,1475280000,,33,3.25
8023838,5,B00028G540,thanks,1472774400,,6,6.0
8023839,5,B00028G540,"Excellent film, I loved it. It's a shame Jayne Mansfield wasn't given serious roles like this more often, she was fantastic.",1467417600,,124,4.9523809523809526
8023840,1,B00028G540,Not in color and the plot was terrible. Total waste.,1457395200,,52,4.3
8023841,3,B00028G540,"I liked the singing aspect of the movie, but the story is dumb. I bought out of the curiosity what all the fuss about the Jayne Mansfield is about.",1454371200,,147,4.103448275862069
8023842,1,B00028G540,Good book glad I bought it.,1445558400,,27,3.6666666666666665
8023843,4,B00028G540,"One of Jayne Mansfield's earlier works and I have to say, I'm impressed. Jayne had pretty good acting skills...most movies that I saw with her in it made her out to be the ""dumb blonde"" or the ""over jealous"" sex kitten...but she truly had talent...the story was a little sketchy and drawn out but interesting enough to see her acting and to see how far they would take sexy in those days on the silver screen!!!",1431648000,4,411,4.421052631578948
8023844,2,B00028G540,Too hot to handle and too stupid to make sense!,1426723200,,47,3.8
8023845,4,B00028G540,"Wow, I really enjoyed this movie. The story and cast are amazing. This little rarity oozes with 1960's atmosphere and it's well worth seeing.  I will agree that the video quality is only fair at best, it does look like a soft black and white TV print. However, this little ""British Sleeper"" is still incredibly entertaining. Jayne catches your attention from the opening frame as she is undeniably, incredibly, voluptuous and well suited to this type of role. I also admire Christopher Lee's body of work and he delivers a stellar performance in this film. I certainly hope a better quality version becomes available and gets a future release. The Alpha video version though flawed is still worth seeing.",1392681600,,704,4.915966386554622
8023846,5,B00028G540,"Too Hot To Handle  shows Jayne Mansfield acting. Her fans love her in anything, but this British film gave her the chance to become a real character. Originally made in 1959, it wasn't released in the United States until 1962 as Playgirl After Dark.",1381708800,,249,4.659090909090909
