,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421227,5,B0018SJ77K,"Such a sad look at how sea mammals are treated in captivity. Orcas are so much smarter than we think! THe name of the movie suits this movie, SLAVE they are, SLAVE they should never be!",1384905600,3,185,4.166666666666667
3421228,5,B0018SJ77K,This is such an influential film exposing the sad greed behind organizations that keep Killer Whales in captivity for profit under the guise of education. Very revealing.,1383696000,2,170,5.333333333333333
3421229,5,B0018SJ77K,Lolita deserves everyone's attention and she must be released back to her home in Puget Sound! I cannot believe this facility is still open with it's outdated codes and dilapidated state.  How horribly cruel to keep Lolita in a tiny pool and in solitary captivity for decades!,1377907200,2,276,4.872340425531915
3421230,5,B0018SJ77K,"This was a very good documentary that shows accurate scientific information (for the time it was made) regarding whales in the wild and in captivity.  I didn't know much about Lolita but now after watching this movie I can say that her situation is unfortunate and I hope many people watch this movie so that we can educate the world about her sad life which like Rick O'Barry mentioned, it is not life she's just surviving.

The last time a documentary made me cry like this was when I watched The Cove. It breaks my heart to see these animals being treated this way because it is a reflection of our society. We need to educate ourselves, our families and our friends and maybe one day this billion dollar industry will be a thing of the past.
Please do not buy a ticket to seaworld, miami seaquariom, loro parque and other bathtubs for whales. It's the right thing to do.",1364688000,2,874,4.45625
3421231,5,B0018SJ77K,This story really touched my heart as I listened to what happened to Lolita.  I do what I can to help captured whales but I wish more people would also.  This whale needs to be set free and we need more people to know and help out. Thank you.,1354492800,5,242,3.9183673469387754
8271077,3,B0018SJ77K,"This documentary was interesting but inflammatory. Of course I felt sorry for Lolita and the park that held her should be ashamed of themselves. At the same time, I do think there is a place for human and orca interaction as a means to learn more about these magnificent creatures.",1473033600,,281,4.64
8271078,5,B0018SJ77K,love this,1466380800,,9,4.0
8271079,5,B0018SJ77K,Excellent documentary for exposing such evil!,1461024000,,45,6.666666666666667
8271080,5,B0018SJ77K,Awsome!,1458691200,,7,7.0
8271081,5,B0018SJ77K,"Very eye opening documentary about what Sea World has done to some of the most beautiful creatures in our world. We used this to teach our children how important it is to protect our environment and respect animals, wildlife and sea mammals that have been placed in this world. We are now actively following the story of Lolita and are throwing as much support for creating awareness of her situation to anyone we can. This Orca should never have been kept in captivity and has essentially spent more time in prison that many people who commit murder. For now, she continues to sit on ""death row"", as keeping her locked up is ultimately going to be a death sentence for her. I encourage everyone to see this video!",1458259200,,714,4.5859375
8271082,5,B0018SJ77K,"Highly recommend everyone, young and old alike to see it.  A very important documentary, for our times.",1441670400,,103,5.0588235294117645
8271083,5,B0018SJ77K,Very good thanks,1440460800,,16,4.666666666666667
8271084,5,B0018SJ77K,"Don't want

?",1438214400,,13,3.3333333333333335
8271085,5,B0018SJ77K,"A must see and if you're not outraged, you're not paying attention!!",1436400000,,68,4.75
8271086,5,B0018SJ77K,Very informative and makes me want to join the cause for Lolita!,1432944000,,64,4.416666666666667
